Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.5,14,,59,0,10.8,7.2,18.3,,,,,
2,20.3,27.5,15,,71,0,10.9,9.3,16.5,,,,,
3,19.4,26.9,14,,77,0,10.5,13.1,22.2,,,,,
4,17.8,24.4,13,,72,0,11.3,12.4,22.2,,,,,
5,16.3,22.1,13,,67,0,10.5,15.2,37,,,,,
6,16,21,11,,65,0,11.3,10.4,18.3,,,,,
7,16.6,23,11,,70,0,11.3,9.4,18.3,,,,,
8,17.6,24.7,12,,71,0,11.3,8.1,18.3,,,,,
9,18.3,25,13,,67,0,11.6,7.2,14.8,,,,,
10,18.1,25,11,,58,0,11.1,8.7,18.3,,,,,
11,18,24.5,11,,56,0,10.3,6.7,13,,,,,
12,18.3,26,12,,63,0,10.8,4.8,13,,,,,
13,19.1,26,13,,64,0,11.1,5.4,13,,,,,
14,19.2,25.1,14,,70,0,11.1,7.6,16.5,,,,,
15,18.9,24.8,14,,66,0,10.9,9.8,14.8,,,,,
16,17.8,24,12,,68,0,11.1,8.9,13,,,,,
17,18.3,24,13,,65,0,10.8,8.9,18.3,,,,,
18,18.1,24.7,13,,66,0,11.6,7.6,24.1,,,,,
19,19.1,25.5,13,,63,0,11.1,4.3,9.4,,,,,
20,20.3,26.6,14,,60,0,10.6,5.4,13,,,,,
21,19,27,12,,66,0,11.1,8.1,22.2,,,,,
22,17.6,26.3,12,,52,0,10.8,10.7,18.3,,,,,
23,16.8,25.3,10,,56,0,10.3,11.9,22.2,,,,,
24,17.1,24.7,11,,60,0,10.8,8.7,20.6,,,,,
25,16.7,25.7,9,,51,0,10.3,4.6,11.1,,,,,
26,18.2,27.1,9,,44,0,10.3,5.7,14.8,,,,,
27,18.8,27.9,10,,46,0,10.3,7,14.8,,,,,
28,18.8,27.7,12,,50,0,11.1,11.9,24.1,,,,,
29,18.2,26,12,,60,0,10,6.3,14.8,,,,,
30,18.5,26.7,10,,58,0,9.8,6.3,22.2,,,,,
