Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.7,12,,57,0,10.8,14.6,25.9,,,,,
2,18.1,23,14,,69,0,11.7,12.2,20.6,,,,,
3,18.6,25,14,,71,0,11.3,8,16.5,,,,,
4,18.9,25.1,14,,69,,11.1,10.6,27.8,,,,,
5,16.2,25.4,12,,68,0,10.8,14.1,24.1,,,,,
6,16.5,24.1,11,,58,0,10.8,9.4,14.8,,,,,
7,18.3,26.9,10,,39,0,10.8,6.7,13,,,,,
8,20.9,28.4,12,,34,0,10.5,5.4,14.8,,,,,
9,20.7,29,14,,45,0,11.1,8.5,20.6,,,,,
10,21.8,30,14,,51,0,10.6,4.8,13,,,,,
11,22.4,28,17,,51,0,10.3,7.2,18.3,,,,,
12,18.6,27.3,14,,61,0,10.5,16.1,24.1,,,,,
13,15,24.4,8,,56,0,11.1,14.6,25.9,,,,,
14,16.2,23.5,10,,61,0,11.3,13,22.2,,,,,
15,17.3,26,10,,53,0,10.8,7,20.6,,,,,
16,19.4,27.5,10,,50,0,10.8,8.1,20.6,,,,,
17,19.8,28.3,15,,56,0,10.6,15.7,24.1,,,,,
18,18.9,25.1,13,,59,0,10.8,6.5,11.1,,,,,
19,20.2,27,14,,55,0,11.1,12.8,27.8,,,,,
20,19.5,26.7,15,,57,0,11.6,10.9,14.8,,,,,
21,19.7,26,14,,51,0,11.1,9.4,14.8,,,,,
22,19.2,26,12,,54,0,10.6,7.4,18.3,,,,,
23,20,26.7,14,,51,0,11.3,7.2,14.8,,,,,
24,21.9,29,15,,47,0,10.8,6.7,18.3,,,,,
25,22.8,30,16,,47,0,11.3,5.4,9.4,,,,,
26,24.2,33,16,,43,0,10,9.6,29.4,,,,,
27,25.1,32.3,18,,46,,11.7,9.1,24.1,,,,,
28,24.4,32.3,18,,53,,10.8,10.6,37,,,,,
29,17.3,27.4,15,,96,16,7.7,9.8,18.3,,,,,
30,18.4,23.7,15,,84,2.03,8.7,12,27.8,,,,,
31,19.9,24.1,16,,77,0,10.6,15.2,22.2,,,,,
