Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.1,13,,54,0,10.3,8.3,18.3,,,,,
2,18.8,26.6,13,,64,0,10.1,10.2,20.6,,,,,
3,17.4,24.1,12,,66,0,10.5,6.9,24.1,,,,,
4,17.6,24.1,12,,62,0,11.1,13.7,29.4,,,,,
5,17.8,22.5,14,,64,0,10.6,15.6,25.9,,,,,
6,18.3,22.1,15,,64,0,11.1,14.8,29.4,,,,,
7,17.7,24.3,12,,64,0,10.6,9.3,16.5,,,,,
8,18.3,25.3,13,,67,0,10.3,11.3,24.1,,,,,
9,18.2,25,13,,64,0,10.8,9.4,18.3,,,,,
10,18.7,25,13,,70,0,11.7,8.5,22.2,,,,,
11,19.6,26.6,14,,71,0,10.9,6.1,18.3,,,,,
12,19.9,26.7,14,,69,0,11.1,6.9,13,,,,,
13,18.8,27.5,15,,72,0,10.9,10.4,16.5,,,,,
14,17.4,22,14,,73,0,10.3,12,22.2,,,,,
15,17.8,24.7,13,,71,0,11.3,11.9,20.6,,,,,
16,17.3,25.1,12,,75,1.02,10,14.4,40.7,50,,,,
17,12.8,21,7,,49,2.03,11.1,11.7,37,,,,,
18,12.6,22,5,,53,0,9.8,6.7,14.8,,,,,
19,16.4,26,8,,54,0,10.3,7.4,18.3,,,,,
20,17.1,25.8,12,,48,0,10,6.3,35.9,,,,,
21,17.7,24,13,,64,0,10.3,17.4,50.4,,,,,
22,18.9,26.7,13,,72,0,10.8,11.5,20.6,,,,,
23,20.4,27.1,15,,63,0,10.1,10.4,31.3,,,,,
24,19.9,26,15,,67,0,9.8,7.2,14.8,,,,,
25,18.5,25.4,14,,76,0,10.9,15.2,24.1,,,,,
26,17.6,23.2,14,,84,2.03,10,8.7,22.2,,,,,
27,17.9,23.1,13,,71,0,11.1,11.1,18.3,,,,,
28,16.3,23.7,11,,66,0,10.6,11.3,18.3,,,,,
29,15.4,23.3,10,,63,0,10.3,10.2,16.5,,,,,
30,15.7,23.4,10,,53,0,10.8,7.6,14.8,,,,,
31,16.9,24.2,11,,51,0,10.3,8.5,20.6,,,,,
