Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.4,9.2,1016.3,57,0,15.9,4.4,7.2,,,,,
2,17.2,28.2,8.9,1017.3,56,0,18.5,4.3,7.2,,,,,
3,17.2,29,7.4,1013,54,0,19.8,7.2,10.7,,,,,
4,17.4,29.3,7,1007.4,49,0,20,5.9,10.7,,,,,
5,17.3,30.7,7.3,1011.6,50,0,20,5.4,7.2,,,,,
6,17.1,30,6.3,1016.6,48,0,21.4,4.4,7.2,,,,,
7,16.7,29.8,5.9,1016.8,51,0,21.4,,,,,,,
8,17,29.7,5.7,1012.2,49,0,23.5,4.3,7.2,,,,,
9,16.6,29.9,5.9,1013.8,47,0,24.9,5,10.7,,,,,
10,15.4,29.5,4.1,1012.6,51,0,24.9,,,,,,,
11,17.8,26.8,6.8,1012.5,38,0,19.8,10.2,21.7,,,,,
12,13.7,21.2,5,1018.7,48,0,17.5,7.2,14.4,,,,,
13,11.9,21.8,3.3,1023.7,56,0,15.8,4.3,7.2,,,,,
14,13.1,19.4,4.8,1024.3,40,0,18.2,4.1,7.2,,,,,
15,10.6,21.8,2.2,1021,43,0,19.8,4.4,7.2,,,,,
16,10.6,22.5,1,1021.4,44,0,20,5.4,10.7,,,,,
17,12,20.7,2.7,1024.5,53,0,18.5,5,10.7,,,,,
18,11.4,20.4,4.7,1026.4,52,0,19.2,4.3,7.2,,,,,
19,11,21.5,1.6,1025.5,48,0,20,7.2,10.7,,,,,
20,10.3,21.3,1,1022.8,50,0,20,,,,,,,
21,10.1,21.9,0.2,1023.3,49,0,20,5.7,10.7,,,,,
22,10.1,21.9,-0.2,1021.4,50,0,20,7.2,10.7,,,,,
23,9.4,22.5,-0.2,1019.7,52,0,20,,,,,,,
24,9.4,22.2,-0.5,1021.6,50,0,22.9,,,,,,,
25,8.9,22,-0.8,1021.8,46,0,24.9,5,7.2,,,,,
26,8.4,20.2,-1.2,1021.5,54,0,20.8,4.4,7.2,,,,,
27,8.7,20,-0.9,1018.6,55,0,20,3.5,3.5,,,,,
28,9.7,17.8,3.1,1020.9,57,0,20,7.8,14.4,,,,,
29,6.6,13.6,-1.7,1023.5,65,0,20,9.4,14.4,,,,,
30,5.6,16.5,-2.4,1025.3,64,0,22.2,3.5,3.5,,,,,
31,5.2,16.2,-1.6,1024.8,65,0,20,4.4,7.2,,,,,
