Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.5,16.1,1002.5,75,1.02,22.9,7.2,10.7,,,,,
2,22.3,29.5,15.3,1000.8,64,0,24.9,5.7,10.7,,,,,
3,26,33,17.5,999.8,50,0,22.2,6.1,14.4,,,,,
4,26.9,34.9,17.1,998.8,50,0,24.9,3.1,10.7,,,,,
5,25.3,34.1,17.1,996.6,56,0,24.9,5.2,10.7,,,,,
6,25.9,34.9,15.4,998.2,46,0.51,24.9,9.3,18,,,,,
7,22,30,16.5,1003.4,59,7.62,20.9,7.8,14.4,,,,,
8,17.6,24.1,12.6,1007.8,75,1.78,24.9,5.7,10.7,,,,,
9,20.6,27.5,12.3,1006.6,56,0,24.9,5.2,7.2,,,,,
10,20.2,25,16.2,1005.5,62,0.51,24.9,7.2,10.7,,,,,
11,20.3,26.2,16,1007.4,69,0.51,24.9,5.9,10.7,,,,,
12,23.1,29.6,16.3,1005.7,60,0,24.9,6.1,14.4,,,,,
13,24.1,32.1,15.9,1002.1,54,0,24.9,5.2,10.7,,,,,
14,26.1,33.6,14.6,1000.2,44,0,24.9,7.8,10.7,,,,,
15,23.2,30.7,16.6,1002.1,57,0,24.9,8.1,18,,,,,
16,23.8,32.4,14.6,1001.2,51,0,24.9,3.1,7.2,,,,,
17,25.2,33.7,15.1,1001,40,0,24.9,7.8,18,,,,,
18,25.9,33.7,13.7,1000.6,41,0.25,24.9,7.2,14.4,,,,,
19,26.1,31.7,20.3,998.5,41,0,24.9,8.7,10.7,,,,,
20,25.2,30.9,20,997.4,49,0,24.9,8.7,14.4,,,,,
21,26.9,32.3,17.3,994.3,45,0,19.3,10.4,18,,,,,
22,19.7,26.8,15.5,1000.3,76,1.27,23.5,6.7,14.4,,,,,
23,22.7,30.9,14,1001.6,58,0,24.9,4.6,7.2,,,,,
24,23.9,33.2,15,1001.8,45,0,24.9,6.1,10.7,,,,,
25,24.4,32,15.4,1002.3,45,0,24.9,7.2,10.7,,,,,
26,24.1,30.9,16.3,1002.6,48,0,24.9,5.7,10.7,,,,,
27,24.7,34.2,15.2,1002.4,52,0,22.2,6.1,14.4,,,,,
28,27.4,37.5,16.4,1001.4,47,0,24.9,5.7,10.7,,,,,
29,27.9,38.4,17.5,996.9,50,0,24.9,3.1,7.2,,,,,
30,28.7,39.7,17.4,993.8,43,0,22.9,5.7,7.2,,,,,
31,27.1,35.5,19.6,995.2,52,0,17.1,6.7,10.7,,,,,
