Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.9,19.8,996.2,45,0,17.5,4.8,7.2,,,,,
2,30.3,36.5,20.9,997,38,0,20,8.7,14.4,,,,,
3,29.8,35.8,25.4,995.8,42,0,16.3,8.1,14.4,,,,,
4,28.3,34.3,22.8,995.2,42,0,13.5,12.4,21.7,,,,,
5,27.7,34.4,19.8,998.4,40,0,22.5,6.1,7.2,,,,,
6,27.6,35.5,19.6,999.4,46,0,20,5.9,10.7,,,,,
7,27.4,36.6,19.4,997.6,49,0,19.8,7.2,14.4,,,,,
8,25.4,31,18.9,997.6,50,0,17.4,7.2,14.4,,,,,
9,25.4,33.9,18.5,999.2,53,0,17.5,4.8,7.2,,,,,
10,25.3,31.4,17.9,1001.1,48,0,18.5,9.8,18,,,,,
11,27.1,33.5,17.2,998.6,43,0,20,6.7,14.4,,,,,
12,26.7,32.7,19,998.2,44,0,19.2,10.2,18,,,,,
13,22.8,26.1,18.7,999.7,59,0.76,18.3,10.2,14.4,,,,,
14,21.7,26.5,17.4,1006.1,67,0.51,20,7.8,14.4,,,,,
15,22.1,30.2,15,1009.1,60,0,20,6.7,10.7,,,,,
16,19.7,26.9,15.3,1008.4,77,2.79,20.8,5.7,10.7,,,,,
17,18.9,25.8,14.3,1007.5,73,0,20,7.2,10.7,,,,,
18,20.4,29,12.6,1006.2,64,0,24.3,5.9,10.7,,,,,
19,25.6,31.9,13.4,1004.2,47,0,20,6.7,10.7,,,,,
20,23.4,28.7,18.8,1003.9,53,0,16.4,7.8,10.7,,,,,
21,24.2,31,18.4,1005,49,0,19.3,6.7,7.2,,,,,
22,25.6,31.9,17,1005.4,47,0,20,6.7,14.4,,,,,
23,26.1,34,19.7,1004.8,50,0,20,4.4,7.2,,,,,
24,26.8,35.1,17.8,1000.9,48,0,20,5.7,10.7,,,,,
25,20.8,25.2,12.5,1002,60,0.25,20,11.5,18,,,,,
26,21.4,31.1,11.3,1005.5,53,0,24.3,5,7.2,,,,,
27,21.7,31.7,11.1,1007.3,52,0,21.4,5.7,10.7,,,,,
28,24.7,33.4,14.2,1006.4,46,0,20,5.9,7.2,,,,,
29,25.4,33,15.3,1004.2,46,0,23.5,5.4,7.2,,,,,
30,24.8,31.1,16.5,1002.1,45,0,24.9,7.8,14.4,,,,,
31,24.6,32.2,15.5,1004.6,43,0,22.2,8.3,10.7,,,,,
