Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,8,-9.6,1029.7,61,0,16.1,4.3,7.2,,,,,
2,-2.1,8,-9.5,1027.9,55,0,17.5,4.8,7.2,,,,,
3,-3,7.3,-8.7,1029,64,0,18,4.4,7.2,,,,,
4,-3.4,6.8,-9.7,1031.1,63,0,19.5,4.6,7.2,,,,,
5,-3,6.5,-10.4,1027.3,65,0,18.5,3.5,3.5,,,,,
6,-3,5.4,-10,1028.1,62,0,17.2,4.6,7.2,,,,,
7,-5.1,3.1,-10.6,1032,75,0,17.5,4.3,7.2,,,,,
8,-5.1,2.8,-10.5,1034.1,76,0,17.2,4.3,7.2,,,,,
9,-4.7,3.9,-10.6,1029.3,68,0,19.3,5,7.2,,,,,
10,-6.2,3.2,-12,1032.4,68,0,18.5,4.3,7.2,,,,,
11,-5.8,2.4,-12.7,1028.6,72,0,17.9,4.4,7.2,,,,,
12,-4.6,3,-10,1031,67,0,20,4.6,7.2,,,,,
13,-4.3,4.7,-11.3,1035.1,64,0,20,4.3,7.2,,,,,
14,-6.1,4.8,-13.1,1038.5,69,0,20,3.5,3.5,,,,,
15,-5.9,4.1,-12.7,1034.2,69,0,20,,,,,,,
16,-3.9,4.4,-11.3,1026.4,66,0,20,5,7.2,,,,,
17,-5.3,3.4,-11.8,1030.2,69,0,20,5.7,10.7,,,,,
18,-5,2.7,-12,1031.4,76,0,17.7,4.1,7.2,,,,,
19,-5.7,2.4,-12.3,1038.3,70,0,19,5,7.2,,,,,
20,-7.5,0.5,-13.8,1037.7,80,0,16.3,,,,,,,
21,-6.7,1.3,-13,1031.9,83,0,17.1,4.6,7.2,,,,,
22,-7.8,-1.2,-12.7,1033.9,85,0,18.8,,,,,,,
23,-7.1,1.5,-14.1,1038.6,75,0,18.5,,,,,,,
24,-7.6,-0.2,-14,1039.2,80,0,19.3,3.5,3.5,,,,,
25,-6.2,1,-13.7,1042.5,71,0,19,5.7,7.2,,,,,
26,-8.4,0.1,-15,1041.6,77,0,20,4.3,7.2,,,,,
27,-6.2,-1.2,-14,1038.1,76,0,19.3,4.3,7.2,,,,,
28,-4.9,-1.3,-7.9,1037.3,67,0,19,5.2,7.2,,,,,
29,-6.1,-0.6,-11.8,1039.9,67,0,17.9,4.3,7.2,,,,,
30,-8.8,-0.5,-15.5,1041.2,73,0,19.5,5.4,7.2,,,,,
31,-10.1,-1.7,-16.8,1037.2,72,0,15.6,4.3,7.2,,,,,
