Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,24.6,1011.8,82,0,18,13,32.4,,,,,
2,27.8,31.2,23.4,1011.5,78,6.86,16.7,8.1,18,,,,,
3,27.7,30.8,22.7,1010.1,77,72.64,20,4.1,10.7,,,,,
4,28.3,31.6,25,1009.7,79,0,20,8.1,21.7,,,,,
5,28.1,32,24.9,1009.8,77,14.99,20,7.2,21.7,,,,,
6,25.3,26.9,24.2,1009.1,90,22.1,17.5,5,10.7,,,,,
7,23.4,24,23.1,1007.0,95,107.95,9,9.4,14.4,,,,,
8,24,25,23,1005.2,93,50.04,9.8,4.4,14.4,,,,,
9,23.9,24.4,23.2,1002.0,95,97.03,5.3,5.9,18,,,,,
10,24.9,28.4,23.3,1002.1,94,100.84,17.5,1.5,7.2,,,,,
11,28.3,32.2,26.1,1003.4,82,2.54,20,2.4,7.2,,,,,
12,26.4,30.2,25.2,1002.3,91,5.08,17.2,3.5,10.7,,,,,
13,27.1,30.3,24.7,1001.5,86,28.96,18.8,3.1,14.4,,,,,
14,26.1,27.5,25,1004.7,90,0.51,20,0.6,3.5,,,,,
15,27.6,30.2,24.7,1008.2,86,0,20,6.7,14.4,,,,,
16,27.3,30,25.3,1007.8,85,2.29,18.8,10.4,25.2,,,,,
17,26.6,29.8,24.2,1006.1,86,5.59,18.8,5.4,18,,,,,
18,26.9,29.8,24.2,1004.7,82,17.02,20,3.5,7.2,,,,,
19,26.8,29.4,24.2,1006.5,86,0,20,4.4,18,,,,,
20,27.4,30.8,24.9,1008.2,84,0,20,2.2,10.7,,,,,
21,27.3,30.5,25.2,1008.8,87,0,20,8.5,21.7,,,,,
22,27.1,30.3,24.8,1008.7,87,0.51,18.8,4.1,10.7,,,,,
23,27.7,30.7,25,1009.5,83,0,20,5.9,14.4,,,,,
24,27.9,31,24.9,1010.7,78,0,20,8.1,21.7,,,,,
25,27.6,31.2,24.4,1010.8,82,0,20,9.1,25.2,,,,,
26,27.7,31,24.2,1010.6,83,18.03,20,7.8,14.4,,,,,
27,27.2,29.6,24.8,1010.3,83,1.02,20,4.6,14.4,,,,,
28,25.4,27.8,24.2,1009.7,93,19.56,18,1.9,10.7,,,,,
29,26,29.5,23.8,1009.4,80,19.05,20,7.6,21.7,,,,,
30,26.9,30,23.3,1009.2,73,0,20,13,25.2,,,,,
31,25.4,28.7,22.8,1009.4,81,0,18.8,10.4,32.4,,,,,
