Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,24.9,1004.9,81,0,20,5.4,10.7,,,,,
2,27.8,31.3,24.9,1004.2,81,2.79,20,4.1,14.4,,,,,
3,27.5,32.1,25,1003.1,83,5.08,18.8,2.2,14.4,,,,,
4,27.3,31.8,24.8,1003.6,83,14.99,18.5,1.5,10.7,,,,,
5,26.6,31,24.4,1004.7,86,5.08,18,1.9,14.4,,,,,
6,28.5,31.5,24.4,1005.4,78,1.52,20,0.6,3.5,,,,,
7,28.6,32.3,26,1005.2,76,0,20.9,2.2,10.7,,,,,
8,27.6,29.7,25.5,1004.1,80,0,20,0,,,,,,
9,29.1,32.8,25.5,1003.5,76,0,20,5.9,18,,,,,
10,29.1,32.4,26.8,1004.2,75,0,20,1.9,14.4,,,,,
11,28.3,31.9,25.5,1006.2,71,0,20,2.2,7.2,,,,,
12,27.8,30.7,25.3,1007.2,73,0,20,2.2,10.7,,,,,
13,28.9,32.3,25.5,1005.8,69,0,20,5,18,,,,,
14,28.1,31,26,1003.9,77,0,20,2.6,10.7,,,,,
15,28.9,32,25.6,1002.7,74,0,20,1.5,10.7,,,,,
16,28.9,32.3,26.3,1004.4,74,0,20,5,10.7,,,,,
17,28.4,31.3,26.5,1006.6,77,0,20,3.5,18,,,,,
18,28.5,31.8,25.6,1006.3,77,0,20,1.9,10.7,,,,,
19,28.7,33.7,25.2,1004.7,77,0,20,2.8,10.7,,,,,
20,28.8,32.7,25.4,1006.3,73,4.06,18.3,4.8,10.7,,,,,
21,27.7,32.5,24.3,1007.6,77,0,20,5.2,18,,,,,
22,27.7,33.8,24.5,1006.6,80,13.97,17.7,3.1,10.7,,,,,
23,27.9,33,24.8,1005.4,78,4.06,20,2.2,10.7,,,,,
24,28.3,32.7,24.4,1005.5,76,0,20,8.1,14.4,,,,,
25,27.5,32.5,24.9,1006.5,81,4.06,20,4.1,18,,,,,
26,28.1,32.1,24.8,1005.9,78,0.25,20,5.2,14.4,,,,,
27,28.3,32.5,24.8,1004.5,79,3.81,20,4.1,18,,,,,
28,28.4,33.2,24,1005.6,72,0,20,7.2,21.7,,,,,
29,28.8,32.7,24.2,1006.7,75,0,20,5,18,,,,,
30,28.7,32.8,24.8,1007.3,79,0,20,2.6,10.7,,,,,
31,28.6,32.7,24.9,1007.0,73,0,20,4.1,18,,,,,
