Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,21.9,1012.1,64,4.06,20,20.7,32.4,,,,,
2,24.4,28,21.3,1012.8,67,0,20,13.5,28.7,,,,,
3,25.4,28.9,21,1012.7,72,0,20,14.4,32.4,,,,,
4,25.2,28.4,22,1012.2,76,0,20,12.2,25.2,,,,,
5,25.1,27.8,21,1010.5,80,0,20,8.7,25.2,,,,,
6,25.5,28.5,22.2,1009.8,84,0,20,9.1,25.2,,,,,
7,25.4,29.2,21.7,1010.7,80,0,18,9.8,28.7,,,,,
8,24.8,28.4,21.5,1010.2,78,0,20,8.7,32.4,,,,,
9,26.1,29.4,21.3,1010.7,72,0,20,9.8,18,,,,,
10,25.6,30.2,23.9,1012.1,86,7.11,20,4.1,14.4,,,,,
11,27.1,29.7,23.4,1010.6,83,0,20,8.7,25.2,,,,,
12,26.3,28.2,24.5,1009.5,85,0,20,10.2,25.2,,,,,
13,25.7,28.8,24.3,1009.7,90,19.05,20,2,10.7,,,,,
14,27.6,29.5,24.8,1009.6,84,1.02,20,23.3,32.4,,,,,
15,27,29.4,24.6,1008.6,82,0,16.6,28.3,39.6,,,,,
16,24.8,26.5,23.3,1010.0,94,67.82,7.7,9.4,32.4,,,,,
17,24.6,27.6,22.7,1010.2,95,240.03,16.6,13,25.2,,,,,
18,26.2,29.3,22.5,1009.9,87,38.86,18.8,7.2,25.2,,,,,
19,25,26.5,23.8,1009.9,94,45.97,15.3,2.2,7.2,,,,,
20,26.2,29.5,24.2,1010.9,84,3.3,20,26.3,32.4,,,,,
21,24.9,25.3,23.6,1012.3,76,17.27,20,36.5,43.2,,,,,
22,25.1,26.2,23.8,1012.4,87,3.05,20,22.4,28.7,,,,,
23,24.7,25.9,24.1,1011.8,95,77.98,6.9,5.9,18,,,,,
24,24.6,26.2,23.6,1011.1,92,211.84,18,0.9,7.2,,,,,
25,25.4,27.4,23.7,1011.2,91,1.02,20,0.6,3.5,,,,,
26,26.6,29.2,24,1011.8,86,0.51,20,5.9,18,,,,,
27,26.9,29.5,24.7,1011.8,82,0.51,20,12.2,25.2,,,,,
28,27.1,30,24.6,1010.9,80,0,20,22.4,28.7,,,,,
29,26,28.8,24.4,1010.9,87,2.79,18,10.7,28.7,,,,,
30,25.9,28.6,23.4,1011.5,89,18.03,20,10.7,28.7,,,,,
