Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24,1009.4,73,0,20,5.9,18,,,,,
2,28.6,32.9,23.7,1009.9,79,0,20,8.5,21.7,,,,,
3,28.8,33.2,25.6,1010.0,80,0,20,5.9,18,,,,,
4,28.7,32.1,26,1011.3,80,0,20,4.8,10.7,,,,,
5,28.5,31.6,25.8,1011.4,80,0.51,20,7.2,18,,,,,
6,28.4,31,25.4,1011.5,79,0,20,5.9,21.7,,,,,
7,28.6,33.2,25.1,1010.4,77,0,20,8.1,21.7,,,,,
8,28.6,33.3,24.7,1008.8,71,0,20,4.1,14.4,,,,,
9,29.1,34.3,24.9,1005.9,76,0,18.8,4.4,18,,,,,
10,29.2,34.3,25.5,1005.0,75,0,18.8,6.7,18,,,,,
11,28.7,32,25.4,1004.9,79,13.21,20,3.5,10.7,,,,,
12,27.6,32.3,25.2,1004.9,84,1.02,18,2.8,10.7,,,,,
13,27.1,31.7,24.8,1005.2,84,11.94,20,2.2,14.4,,,,,
14,28.6,32.4,23.3,1007.1,80,0,20,4.6,18,,,,,
15,29.4,33,26.2,1007.0,77,0,20,3.5,14.4,,,,,
16,30.1,33.9,26.9,1006.4,74,0,20,3.1,14.4,,,,,
17,29.7,32.8,26.3,1005.8,72,4.06,20,5.7,21.7,,,,,
18,29.8,33.5,26.6,1005.7,72,4.06,20,3.5,10.7,,,,,
19,27.5,33.3,24.7,1007.0,81,32,17.5,5,18,,,,,
20,27.5,32,24.7,1007.4,83,21.08,15.4,6.3,21.7,,,,,
21,27.2,30.3,24.5,1008.3,84,27.43,20,2.2,10.7,,,,,
22,27.3,31.5,24.8,1009.5,83,0,18.8,5.9,18,,,,,
23,29.6,31.5,24.5,1008.8,77,0.25,20,9.4,14.4,,,,,
24,28.8,32.5,25.8,1007.9,80,0.25,20,6.3,14.4,,,,,
25,29.1,33,25.7,1006.7,78,0,20,7.2,18,,,,,
26,30,34,26.2,1005.7,73,0,20,2.6,14.4,,,,,
27,29.8,32.9,26,1006.3,76,0,20,8.5,21.7,,,,,
28,29.6,32.9,26.6,1006.8,78,0,20,4.4,18,,,,,
29,28.4,32.5,25.8,1007.1,79,0,20,8.5,25.2,,,,,
30,25.5,27.2,24.4,1005.8,90,40.89,14.3,0.4,3.5,,,,,
31,26,28.2,23.9,1004.4,88,10.92,18.8,0.4,3.5,,,,,
