Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,22.9,1011.2,78,0.76,20,10.7,28.7,,,,,
2,25.6,28.8,23.1,1011.3,70,0,20,12.6,32.4,,,,,
3,25.7,28.6,23.5,1010.6,76,0,20,11.3,28.7,,,,,
4,24.7,26.6,23.3,1010.5,77,0.76,20,13,28.7,,,,,
5,23.6,25,21.9,1010.0,87,5.84,20,5.4,10.7,,,,,
6,24.8,27.2,22.9,1008.9,89,12.19,14,22,39.6,,,,,
7,24.3,25.3,23,1009.7,94,62.99,16.3,27.4,46.9,,,,,
8,23.7,24.5,23.1,1010.5,92,72.9,17.7,8.5,43.2,,,,,
9,24.5,27.5,22.4,1010.7,87,0.76,20,4.1,18,,,,,
10,25.2,29.2,21.8,1011.5,83,0,20,10.7,32.4,,,,,
11,26.3,29.5,23.4,1010.6,85,0.76,17.7,9.1,21.7,,,,,
12,26.3,28.4,23.8,1009.7,86,2.54,18.5,10.4,25.2,,,,,
13,26.2,29.5,24.6,1010.2,81,0.51,20,13.9,28.7,,,,,
14,24.4,28.1,23,1012.8,85,5.08,18.8,13.9,32.4,,,,,
15,25.1,26.6,22.4,1013.3,88,13.97,17.7,13.9,18,,,,,
16,26.2,28,24.5,1013.5,83,1.02,18.8,18,28.7,,,,,
17,25.8,27.6,23.4,1012.1,86,389.38,18.8,21.1,28.7,,,,,
18,25.6,28.5,23.1,1010.7,84,10.92,17.5,9.1,28.7,,,,,
19,25.2,27.7,23.6,1010.5,90,2.03,20,0.6,3.5,,,,,
20,26.2,28.5,24,1012.0,89,16,20,13.9,28.7,,,,,
21,26.5,28.2,25.3,1012.5,83,0,20,31.9,35.9,,,,,
22,24.3,27.2,20.7,1013.1,75,0.51,20,22,32.4,,,,,
23,23.2,27,19.5,1013.5,68,0,20,22.4,43.2,,,,,
24,24.3,26.8,19.1,1012.8,68,0,20,20.7,35.9,,,,,
25,23.8,26.6,21.6,1012.5,85,6.1,15.4,17,32.4,,,,,
26,23.6,25.9,21.5,1012.6,87,33.02,20,14.4,32.4,,,,,
27,23.3,23.9,21.8,1012.1,94,24.89,15.4,0.4,3.5,,,,,
28,25.4,27.3,23,1011.5,86,9.14,20,14.8,25.2,,,,,
29,24.2,27,22.5,1011.9,86,4.06,18.8,9.4,25.2,,,,,
30,24.1,27.8,21.6,1012.4,79,0,20,12.2,25.2,,,,,
31,23.1,26.7,19.9,1012.8,73,0,20,16.7,32.4,,,,,
