Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.4,21.4,1017.1,75,0,20,32.8,50.4,,,,,
2,23.2,26,21,1015.9,72,0,20,23.2,35.9,,,,,
3,23.8,27.2,20.6,1015.1,74,0,20,14.4,28.7,,,,,
4,24.3,27.5,21.8,1012.2,76,0,20,13.5,28.7,,,,,
5,25.2,27,23.7,1012.0,74,0,20,26.5,39.6,,,,,
6,24.4,26.2,23.5,1011.7,69,0,20,27.4,35.9,,,,,
7,23.8,25.1,22.8,1012.3,68,0,20,22.4,28.7,,,,,
8,23.7,25.7,22.6,1012.9,72,0,20,26.5,32.4,,,,,
9,23.1,26,20.5,1011.8,70,0,20,14.8,25.2,,,,,
10,23.7,26.7,20,1011.7,77,0,20,13.5,28.7,,,,,
11,23,26.4,20.1,1011.8,82,0,20,9.8,28.7,,,,,
12,23.7,27.5,19.3,1011.0,78,0,20,6.7,25.2,,,,,
13,24.5,28.1,21.1,1010.2,83,0,20,10.4,25.2,,,,,
14,25.9,28.2,22.1,1011.1,82,0,20,16.5,25.2,,,,,
15,25.1,27.6,22.8,1012.8,79,0,20,20.7,35.9,,,,,
16,24.8,27.6,21.7,1012.6,77,0,20,11.7,25.2,,,,,
17,24.5,27.2,22.9,1012.2,83,0.25,18.8,6.7,14.4,,,,,
18,25.3,27.8,22.8,1011.4,87,1.02,20,2.8,18,,,,,
19,26.1,30,23.2,1010.4,82,0,20,2.8,10.7,,,,,
20,26.1,30.9,22.5,1009.9,82,0,20,5.4,21.7,,,,,
21,26.4,30.3,23,1010.6,84,0,20,4.4,18,,,,,
22,26.9,30.7,24,1010.5,81,0,18,3.1,18,,,,,
23,26.6,30.9,23.5,1010.6,82,0,20,2.8,10.7,,,,,
24,27.1,30.1,23.2,1011.5,81,0,20,13.5,28.7,,,,,
25,26.4,30.1,24.3,1012.4,78,0,20,17.6,28.7,,,,,
26,23.9,26,22.8,1013.8,75,0,20,31.3,43.2,,,,,
27,22.9,25.5,21.7,1013.3,85,4.06,18.8,10.7,32.4,,,,,
28,23.7,25.2,21.5,1013.8,85,2.03,20,9.8,25.2,,,,,
29,23,25.6,22.3,1013.4,89,4.06,18.8,4.1,10.7,,,,,
