Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,34.6,11.8,1008.8,26,0,18.2,5.6,14.8,,,,,
16,23.4,35,13,1009.3,35,0,15.4,4.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,36,14,1008.6,34,0,11.4,3.7,14.8,,,,,
20,29.8,36.6,17.6,1005.1,,0,9.5,4.6,7.6,,,,,
21,27.5,36.7,16,1007.7,44,0,8.7,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.5,36.3,15.5,1006.7,27,0,13.7,1.9,7.6,,,,,
24,24.9,35.6,13.8,1006.8,29,0,10.5,5.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31,37.5,14.8,1006.6,22,0,23.3,5.6,11.1,,,,,
30,25.9,38.5,14.4,1006.3,32,0,14,1.5,7.6,,,,,
31,29.6,38,19.2,1005.6,36,0,17.5,3.1,11.1,,,,,
