Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,31.5,17.2,,59,0,9.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,30.5,21.5,1010.5,46,0,12.6,0,,,,,,
7,,,,,,,,,,,,,,
8,22.6,32.4,11,1011.2,50,0,18.3,1.5,7.6,,,,,
9,22.6,33,12.2,1010.3,51,0,12.1,0,,,,,,
10,25.1,33,11.3,1011.2,48,0,9.2,0,,,,,,
11,26.6,36.5,12.8,1010.3,42,0,9.7,0,,,,,,
12,24.3,34,12.3,1009.3,47,0,16.7,0,,,,,,
13,26,33.8,12.3,1008.7,48,0,20.9,0,,,,,,
14,24.3,34.6,14.7,1009.1,50,0,18.5,0,,,,,,
15,22.6,34,12.8,1008.7,55,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,24.5,34.6,15.1,1008.4,58,0,19.3,1.7,11.1,,,,,
18,25.2,32.6,17.6,1010.8,49,0,15,1.9,7.6,,,,,
19,21.8,32,13.8,1011.3,53,0,10,2.2,11.1,,,,,
20,20.3,30.6,13.1,1011.9,54,0,7.4,2.2,11.1,,,,,
21,22.4,31,15.5,1012.2,47,0,4,2.4,14.8,,,,,
22,23.5,32.4,12.6,1010.6,46,0,8.2,2.4,14.8,,,,,
23,24.8,35.5,13.4,1009,54,0,14,3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,29,19.8,,81,0,11.3,5.6,14.8,,,,,
28,23.1,33.5,12.8,1009,56,0,6.9,2.6,7.6,,,,,
29,22.8,34.2,16.4,1009.2,58,0,7.7,0,,,,,,
30,24.6,34.5,12.8,1008,49,0,10.6,2.8,11.1,,,,,
31,28.3,34.3,16.7,1008.8,40,0,11.3,2.8,11.1,,,,,
