Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,22,1007.3,61,0,26.1,5.9,11.1,,,,,
2,28.5,37.2,22.8,,62,0,16.3,1.9,7.6,,,,,
3,30.3,36.5,22.2,1004.3,51,0,23,3.7,11.1,,,,,
4,30.2,37,21.2,1003.7,57,0,19.3,3.7,11.1,,,,,
5,31.2,38.5,22,1003.7,47,0,21.7,5.6,14.8,,,,,
6,33.2,38.8,22.1,1004.2,48,0,23,7.4,11.1,,,,,
7,30.7,36.2,23.8,1005.8,58,0,18.3,9.3,18.3,,,,,
8,30.3,35.6,24,1006.6,61,0,17.5,8,11.1,,,,,
9,31.7,38.2,23.8,1004.5,55,0,19.2,4.3,11.1,,,,,
10,33.9,38.4,25,1004.1,48,0,,19.4,48.2,,,,,
11,35.6,39.5,32,1003.7,36,0,24.9,10.2,14.8,,,,,
12,30.9,39.8,21,1003.6,41,0,22,3,7.6,,,,,
13,29.9,37.8,23.3,1004,50,0,19.2,5.6,11.1,,,,,
14,32.9,40.4,24,1003.2,42,0,22.5,8,14.8,,,,,
15,31.3,38.5,22.8,1004.6,48,0,20,8.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,32.1,39,23.2,1005.1,49,2.03,26.2,4.6,11.1,,,,,
18,31.2,38.8,25,1003.5,54,0,26.2,3,7.6,,,,,
19,34.8,38.8,31.6,,44,0,26.2,,,,,,,
20,26.4,36,24.3,1003.3,64,0,18.8,4.6,11.1,,,,,
21,27.7,37,22.4,1004.2,65,0,20.9,5.7,18.3,,,,,
22,30.4,36.4,23.4,1004.1,56,0,22.5,8.7,18.3,,,,,
23,27.3,32,23.8,,60,0,17.5,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
