Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21.2,,91,3.05,15.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,33.4,19.8,1010,82,0,18.3,0.6,3.5,,,,,
5,23.5,28.4,21,1010.2,87,0,15,5,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.6,31.1,20.6,1010.1,84,0.25,15.8,0.6,3.5,,,,,
8,28.2,33,20.2,1007.9,72,0,22.5,0,,,,,,
9,24.8,30.5,20.2,1007.9,87,16,15.9,0.6,3.5,,,,,
10,27.1,33.2,21,1008.6,76,2.03,22.5,2.8,11.1,,,,,
11,26.4,31.6,20.8,1009.1,75,21.08,21.4,0,,,,,,
12,26.9,32.2,19.8,1006.8,71,0,24,2.2,11.1,,,,,
13,27.2,33.5,20,1007.7,74,0,24.1,1.3,7.6,,,,,
14,26.7,33.5,20.2,1008.2,75,0,20,0.6,3.5,,,,,
15,23.8,28.5,20.4,1009.5,82,5.08,20,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.2,33,20.8,1009.4,76,0.51,23.3,1.3,7.6,,,,,
18,26.4,33.5,21,1008.1,74,0,20,2.2,7.6,,,,,
19,24.9,30.5,20.4,1009.7,82,23.11,20,3.1,11.1,,,,,
20,26.7,32.5,20.2,1009.5,76,0,16.1,1.3,7.6,,,,,
21,29.2,33,21.8,,70,0,26.2,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,28.5,20.5,,76,,19.5,2.8,7.6,,,,,
25,21.7,28,20,1012.2,93,8.89,15.9,0.7,3.5,,,,,
26,25.9,31.2,19.3,1011.5,76,0,21.7,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,28,19.2,1008.4,86,0.51,20.8,0.6,3.5,,,,,
30,23.8,26.5,19.8,1010.9,83,2.03,24,4.4,14.8,,,,,
31,24.1,31.5,18.8,1009.3,81,0,20,0,,,,,,
