Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,20.5,1008.2,75,0,24.3,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,33.5,20.6,1007.2,74,0,23.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,35,18.2,1007,58,0,22,0,,,,,,
8,28.2,34,20.5,1006.2,63,0,22,0,,,,,,
9,27.9,34.4,19.2,1008.3,67,0,20,0.6,3.5,,,,,
10,27.3,34.5,21.2,1009.2,69,0,19,3,11.1,,,,,
11,25.9,34,17.1,,65,0,18.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,34.1,18.4,,46,0,17.5,0,,,,,,
15,,,,,,,,,,,,,,
16,28.5,32,24,,52,0,21.2,0,,,,,,
17,23.4,34.5,16.7,1008.9,74,0,16.7,0,,,,,,
18,,,,,,,,,,,,,,
19,30.7,34.8,17.4,,51,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,34.4,19.2,1005.5,64,0,17.5,0,,,,,,
23,26.6,33.4,20,1005.8,70,0,19.6,1.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,32.5,21.9,1005.7,63,0,15.1,1.5,7.6,,,,,
28,26.8,34.8,19.8,1005.9,59,0,15.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
