Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,36.6,20.7,1006.6,52,0.51,21.2,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,36.8,20.9,1008.4,68,0,17.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.7,35.5,23.4,1006.1,57,0,20.9,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.3,36,22,1007.8,65,0,21.2,0,,,,,,
15,30.2,36.2,22.2,1007.4,60,0,24.9,8.3,11.1,,,,,
16,27.3,33,22.6,1008.7,77,9.91,22,0.7,3.5,,,,,
17,27.9,34.5,23.7,1008.4,68,0,16.3,5.6,18.3,,,,,
18,28.9,33.6,20.8,,60,0,21.2,9.3,14.8,,,,,
19,29.4,35,22,1007.9,58,0,20.9,5.2,11.1,,,,,
20,25.1,29.5,21.8,1009.7,79,0,22,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,31,22.8,1006.6,77,0,24.9,3.7,7.6,,,,,
25,28.8,34.4,21.9,1006.6,65,13.97,21.9,4.8,18.3,,,,,
26,25.4,29.6,22,1009,79,9.91,21.4,1.1,3.5,,,,,
27,25.9,31.5,21.9,1008.6,78,0,20,0.9,3.5,,,,,
28,27.9,33.5,22.7,1008.3,73,0,22.5,4.6,11.1,,,,,
29,27.6,35.4,23,1007,74,0,19.2,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.5,32.5,22.8,1006.8,69,0,22.2,3.7,11.1,,,,,
