Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.4,21.5,1008.2,81,0,22,2.2,11.1,,,,,
2,22.2,28,19.5,1010.4,88,1.02,15.4,0,,,,,,
3,24.7,30,20.8,1008.9,83,14.99,24.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,30,21.1,1011.3,81,0,20.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,31.5,17.5,1011.1,83,11.94,16.4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,29.4,25,1009.4,71,0,26.2,1.9,3.5,,,,,
16,25.4,31.5,19.6,1009.6,81,0,22.9,1.1,7.6,,,,,
17,23.6,31,21.7,1009.8,92,,14.6,3,7.6,,,,,
18,24.6,31,19.4,1009.5,86,33.02,,0,,,,,,
19,22.7,26,20.5,1013.5,88,44.96,17.5,3.7,7.6,,,,,
20,23.3,29.2,19.2,1011,89,37.08,12.6,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,24.4,32,20.2,1009.9,85,0,13.7,,,,,,,
23,22.8,25.5,20.4,1010.5,92,0,17.1,0,,,,,,
24,24,30,20.2,1009.6,83,10.92,17.2,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,22,24.5,20.2,1010.1,96,0,16.7,4.4,14.8,,,,,
27,24.2,32,17.6,1010,79,5.08,21.7,0,,,,,,
28,,,,,,,,,,,,,,
29,25.3,33,20.1,1010.2,80,0,20,0.6,3.5,,,,,
30,26.3,31.5,20.2,1009.8,79,0,24.1,1.9,7.6,,,,,
