Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,31,22.7,,84,16.26,9.5,5.9,14.8,,,,,
5,27.4,31.2,22.7,,87,1.52,9.3,1.3,5.4,,,,,
6,26.4,32.4,23.6,,95,1.02,9.5,1.1,5.4,,,,,
7,25.4,32.2,22.5,,97,17.02,9.2,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,32,23.1,,75,0.76,9.8,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.6,32,23.4,,79,26.92,10.1,7.8,13,,,,,
14,28.2,31.2,22.9,,81,2.54,9.8,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,31,24,,80,0,10.9,8.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,27,30,23,,89,0,10.5,2.8,11.1,,,,,
20,29.8,32.5,22.3,,70,65.53,9.7,6.1,9.4,,,,,
21,29.4,32.2,22.4,,77,0.76,10.3,6.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,32,24,,81,,10,5.2,11.1,,,,,
25,28.1,32.3,23.7,,88,2.79,8.4,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
