Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,21,,71,0,10,0.7,5.4,,,,,
2,28.7,33,22,,73,15.24,10.3,6.5,11.1,,,,,
3,28.6,32,21.8,,75,0,10.8,6.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.6,33,22.4,,75,14.73,9.3,0.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,33.8,20.6,1007.9,70,0,10.3,3.7,11.1,,,,,
9,28.6,33.6,20.6,1007.5,71,0,10.6,5.6,11.1,,,,,
10,29.1,32.8,22,1006.7,71,0,9.8,6.1,13,,,,,
11,29.6,33,21.5,1006.3,69,0,12.9,6.1,13,,,,,
12,28.6,33.8,22.8,1007.7,68,0,10.6,6.1,11.1,,,,,
13,28.2,31.6,20.8,,67,0,10.3,4.4,13,,,,,
14,28,31.8,20.8,,65,0,10.5,7,13,,,,,
15,29.3,31.6,20,,63,0,10.3,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,27,32.2,19.8,,68,0,10.3,1.5,5.4,,,,,
18,,,,,,,,,,,,,,
19,30.7,34,22,,66,0,10.6,8.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.7,33,22,,67,0,10.6,7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
