Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.5,1.5,988.1,87,,22,30.7,63,,,,,
2,4.4,5.4,3.3,992,86,,27.8,19.3,25.9,,,,,
3,5.2,5.8,4.6,994.6,80,0,29.9,28.5,44.3,,,,,
4,4.7,7.4,3,996.7,85,,28.6,32.4,48.2,85.2,,,,
5,3.1,4.6,1.7,997,86,,29.9,43,59.1,,,,,
6,3.2,5,1.2,982.8,78,,27.4,45.9,59.1,87,,,,
7,3.3,4.5,1.1,985.4,70,,29.9,44.6,59.1,92.4,,,,
8,4.3,5.9,2.7,997.2,69,0,29.9,30.2,50,,,,,
9,5.1,5.9,4,1028.1,73,0,29.9,24.1,40.7,,,,,
10,6.3,7.6,5,1035.8,93,,23.7,19.3,33.5,,,,,
11,6.3,7.3,4.4,1038.5,93,0,25.6,14.8,27.8,,,,,
12,5.9,6.4,4.8,1037.4,83,0,25.3,28.7,35.2,,,,,
13,4.8,5.8,4.1,1035.8,75,0,23,30,48.2,,,,,
14,3.4,4.7,1.5,1040.7,94,0,12.1,8.1,20.6,,,,,
15,3.1,4.7,2,1037,91,0,19.5,12.2,61.1,,,,,
16,3.7,5.2,1.6,1026,85,0,17.2,22.8,37,,,,,
17,5.8,6.7,5.1,1020.7,86,0,23,28.2,35.2,,,,,
18,5.1,6.1,3.9,1023.1,82,0,20.8,34.8,59.1,85.2,,,,
19,3.4,4.3,2.1,1018.6,67,0,17.5,53,72,88.9,,,,
20,3.1,3.8,2.1,1010.1,73,,17.7,45.4,63,85.2,,,,
21,4.4,5.8,2.3,999.2,87,,19,47.2,63,88.9,,,,
22,5.4,5.9,4.8,1012.2,89,,20.9,33.2,48.2,,,,,
23,4.1,4.6,3.8,1030.5,68,,19.8,17.2,29.4,,,,,
24,3.9,5.1,2.4,1031.1,87,,17.1,17.2,29.4,,,,,
25,4.2,5.1,3.8,1032.9,79,,19.5,15,25.9,,,,,
26,3.3,4,2.9,1026.6,74,,26.4,12.2,20.6,,,,,
27,3.6,4.4,2.7,1022.9,78,0,28.3,7.8,14.8,,,,,
28,3.7,4.9,2.7,1018,83,,24.5,21.7,35.2,,,,,
29,6.8,8.4,5.3,1010.1,83,0,26.1,22,38.9,,,,,
