Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,4.6,3.3,1020.9,60,0,29.9,29.6,44.3,,,,,
2,4.3,4.9,3,1021.8,78,0,29.1,12.4,22.2,,,,,
3,4.8,6.2,4.2,1016.3,69,0,34,9.8,38.9,,,,,
4,4.4,5.4,4,1012.8,72,0,29.9,23.5,38.9,,,,,
5,4.9,7.4,3.8,1018.7,79,0,26.9,3.9,11.1,,,,,
6,4.7,5.6,4.2,1020.2,87,,23,27.2,38.9,,,,,
7,5.3,6.3,4.3,1024.1,86,,17.2,9.4,35.2,,,,,
8,6.4,7.6,5.1,1025.2,73,0,26.6,18.1,33.5,,,,,
9,6.3,7.2,5.4,1023.7,78,,33,16.3,25.9,,,,,
10,6.9,7.7,5.9,1013.3,83,,24,29.3,44.3,,,,,
11,5.9,7.6,4.7,1006.8,69,,30.4,28.2,40.7,,,,,
12,6.1,8.4,3.6,1014.5,74,0,30.3,33,44.3,,,,,
13,8,9.8,7,1011.7,77,0,29.6,38.7,50,,,,,
14,7.7,9.8,5.1,1004,78,,26.1,35,44.3,,,,,
15,5.8,8.7,3.6,1004.3,68,0,33.6,21.3,29.4,,,,,
16,5.9,8,3,1015.8,65,,29.9,19.8,29.4,,,,,
17,5.7,6.9,3.8,1026.5,71,,29.9,19.4,29.4,,,,,
18,7.7,9.4,6.1,1019.6,84,,29.5,28.3,44.3,,,,,
19,9,10.6,7.5,1014.5,80,,27.8,26.3,37,,,,,
20,9.6,13,7.3,1014.8,84,0,29.8,23.5,40.7,,,,,
21,9.7,12,8.1,1012.7,76,0,30.7,28.7,42.4,,,,,
22,7.8,9.6,6.9,1024.9,80,0,39.6,7.4,20.6,,,,,
23,7.4,8.3,6.3,1027.4,80,0,31.7,20.2,29.4,,,,,
24,8.4,10.2,6.4,1029,81,0,27,10.2,29.4,,,,,
25,8.2,9,6.1,1030.2,88,0,21.4,5.2,18.3,,,,,
26,5.9,6.4,5.4,1030.5,99,0,0.5,6.9,18.3,,,,,
27,5.8,6.7,5,1028.7,99,0,0.6,2,7.6,,,,,
28,5.8,6.5,4.9,1026.5,97,0,6.9,9.3,20.6,,,,,
29,7.2,8.3,6.1,1021.1,83,0,18.8,33.7,53.5,,,,,
30,7.3,8.2,6.1,1015,84,0,18.7,29.4,38.9,,,,,
