Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.5,5,999.5,85,,27.5,17.8,44.3,,,,,
2,6.9,9.2,4.9,1006.2,93,,31.5,19.4,29.4,,,,,
3,7.9,9.3,6.5,1003.6,87,,22.9,33.2,55.4,,,,,
4,9.3,9.9,8.9,1010.8,88,0,29.9,21.5,35.2,,,,,
5,8.8,9.5,8.2,1007.2,91,,22.5,25.6,38.9,,,,,
6,7,9.2,5.9,1012.2,82,0,29.9,33.7,38.9,,,,,
7,10.8,11.3,9.1,1011.3,81,,29.3,48.3,59.1,85.2,,,,
8,8.2,10.7,5.6,1018.6,82,,29,34.1,48.2,,,,,
9,7.5,9.5,6.2,1023.3,81,0,29.9,33.9,50,,,,,
10,9.5,10,8.5,1021.2,87,0,29.9,42,53.5,,,,,
11,7.9,8.6,7.5,1022.7,89,0,26.7,21.9,33.5,,,,,
12,7.1,8.4,6.1,1016.5,83,0,24.9,27.2,38.9,,,,,
13,7.4,8.3,6,1007.6,84,0,15.8,33.9,40.7,,,,,
14,8.2,8.9,7.6,1006.1,89,,13.7,32.6,40.7,,,,,
15,7.1,8.4,6.2,1012.4,80,,27.8,30,38.9,,,,,
16,6.6,7.3,6.1,1014,82,,27.4,30.9,55.4,,,,,
17,5.8,7.1,4,999.1,78,,23.5,52.2,59.1,92.4,,,,
18,4.3,4.9,3.8,1001,71,0,29.9,39.8,59.1,85.2,,,,
19,7.1,8.7,5,1001.1,85,,29.9,35.7,48.2,,,,,
20,6.3,8,4.3,1003.8,82,,29.9,35.2,40.7,,,,,
21,5.1,6.6,3.7,1015.3,77,0,29.9,39.6,55.4,,,,,
22,8,10.6,6.2,1013,91,,28,28.7,44.3,,,,,
23,10.5,11.3,9.7,1001.5,89,,29.9,38.2,51.9,,,,,
24,5.9,10.1,4,1003,77,,28,28.5,37,,,,,
25,5.6,6.9,4.4,1000.4,78,,27,37.2,55.4,,,,,
26,3,4.4,2.4,1001.2,73,0,29.9,16.1,33.5,,,,,
27,3.5,5,2.4,1018.3,79,0,28,12,37,,,,,
28,5.2,6.4,4.6,1028.5,82,0,22,13.1,29.4,,,,,
29,6.3,7,5.8,1032.7,87,,20.6,16.9,27.8,,,,,
30,7.1,8.8,5.9,1032.3,90,,20,20.2,40.7,,,,,
31,6.8,8.4,5.8,1024.2,65,0,29.9,40.9,48.2,,,,,
