Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.7,12.1,1002.3,79,,20.9,40.4,53.5,,,,,
2,9.8,12.5,7.9,1005.6,86,,26.4,20.4,29.4,,,,,
3,7.5,8.6,6.1,1005.6,93,,14.3,61.7,84.8,129.5,,,,
4,6.8,9,4.8,1006.9,73,,22.9,50,68.3,118.3,,,,
5,4.4,5.1,3.6,1008.1,63,0,34,19.1,29.4,,,,,
6,5,5.9,4.1,1006.6,72,,30.3,18.9,29.4,,,,,
7,7.6,10.4,5.6,1004,88,,21.2,28.3,46.5,,,,,
8,10.4,10.7,10.2,1004.2,93,,13.5,35.2,48.2,,,,,
9,10.8,11.4,10.3,1001.6,87,,14.5,20.9,33.5,,,,,
10,10.3,10.8,9.1,1005.1,88,,22,28.5,40.7,,,,,
11,10.1,10.9,9.4,1008.1,85,,20.6,40.4,53.5,,,,,
12,9.8,11.4,9,1002,87,,19.6,27.8,48.2,,,,,
13,8.9,9.3,8.4,1003.6,75,,27.8,22.2,44.3,,,,,
14,9.2,10,8.2,999.5,88,,23.7,29.3,50,,,,,
15,8.1,9.8,7,1000,90,,16.7,23.2,40.7,,,,,
16,7.2,8.1,6,1002.4,82,,13.7,33.2,40.7,,,,,
17,7.3,8,6.6,1005.2,86,,20.6,35.7,40.7,,,,,
18,7.3,8.7,6.3,1000.9,84,,20,32.6,40.7,,,,,
19,7.3,8.3,6.5,1000,86,,23,24.4,35.2,,,,,
20,6.9,7.7,6.3,999.6,86,,29.3,21.9,33.5,,,,,
21,7.8,8.8,7,990.9,88,,29.9,22.2,53.5,,,,,
22,8.1,9,7.2,974.1,84,,27.8,38.2,63,,,,,
23,8.2,9.2,7.1,971.1,85,0,29.9,31.7,40.7,,,,,
24,8.2,8.6,7.5,980,81,0,29.9,48.2,53.5,88.9,,,,
25,7.8,8.4,5.8,997.8,89,,30.7,31.1,50,,,,,
26,6.8,7.7,5.3,1013.7,86,0,34.6,24.3,44.3,,,,,
27,9.9,11.3,8.1,998.5,94,,26.7,54.6,70.2,103.5,,,,
28,8.5,9.8,7.2,994.4,73,0,31.4,50,59.1,88.9,,,,
29,9.3,10.3,7.8,998.2,79,0,29.9,42.2,59.1,79.5,,,,
30,9.8,10.6,9.2,992.4,87,0,20,45.7,59.1,,,,,
