Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-5.8,,98,2.03,2.9,4.4,7.6,,,,,
2,1.3,3.1,-2,,94,2.03,6.4,12.2,22.2,,,,,
3,-0.3,1.1,-2.8,,94,0,5.6,12,24.1,,,,,
4,-0.2,2,-2,,94,0,6,8.1,16.5,,,,,
5,1.4,5,-2.2,,98,1.52,6,5.4,13,,,,,
6,-1.4,-1,-3,,100,,0.3,4.8,7.6,,,,,
7,-0.8,0.2,-2,,100,0.76,1.4,6.5,11.1,,,,,
8,-2.1,-1.7,-3,,100,0,0.5,6.1,9.4,,,,,
9,-3.1,-2.8,-4,,100,0.76,1,6.9,9.4,,,,,
10,-1.9,-1,-3.4,,100,0,2.4,2.8,7.6,,,,,
11,-1.1,2.4,-6,,90,0.76,8.2,5.6,11.1,,,,,
12,-4.9,-3,-8,,93,0,6.6,9.6,14.8,,,,,
13,-5.2,-4,-6.2,,86,0,5.5,10,13,,,,,
14,-5.8,-5,-7,,93,0.76,4.3,8,11.1,,,,,
15,-4.4,-3.6,-5.5,,93,0.76,4.5,7.2,13,,,,,
16,-2.9,-1.7,-4,,90,0.76,4.5,12.4,22.2,,,,,
17,1.4,4,-3.5,,92,2.79,5.6,33.2,48.2,68.3,,,,
18,3.1,5,1,,85,13.97,9,38.3,53.5,77.8,,,,
19,0.9,1.3,0,,72,0.76,11.3,29.8,35.2,50,,,,
20,0.4,2,-1,,78,2.03,8.7,27.4,48.2,66.5,,,,
21,0.9,2,-1,,79,4.06,6.4,38.3,61.1,90.7,,,,
22,-2.2,-1,-3,,99,5.08,3.1,7.8,16.5,,,,,
23,-1.1,2,-6,,88,4.06,6.4,9.3,13,,,,,
24,-10.9,-6,-15,,77,0,10.1,8.5,13,,,,,
25,-13.6,-8,-17.4,,85,0,8.4,6.1,9.4,,,,,
26,-12.6,-7,-18.6,,82,0,6.3,12.6,20.6,,,,,
27,-9.2,-3.5,-14.8,,82,0,7.6,11.3,16.5,,,,,
28,-7.2,-1.7,-14.2,,86,0,6.1,4.1,7.6,,,,,
29,1.4,7.3,-6.8,,88,8.64,8.2,14.4,31.3,,,,,
30,6.4,9.2,1.8,,89,11.18,9,30.6,51.9,75.9,,,,
31,9.8,11.7,4.2,,66,5.08,10.3,36.7,51.9,74.1,,,,
