Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,1,,82,0,9.8,5.7,9.4,25.9,,,,
2,5.4,12,-1,,80,,8.4,11.7,27.8,,,,,
3,4.8,7.6,2,,81,2.79,11.3,23.7,35.2,,,,,
4,3.7,7.4,0.5,,81,0,9.7,9.1,14.8,25.9,,,,
5,5.3,7.3,2,,93,2.03,9.2,17.8,29.4,,,,,
6,3.5,9.1,0,,97,0,2.6,4.8,14.8,,,,,
7,3,6,0,,94,0.51,4.5,4.4,13,,,,,
8,9.1,12.5,3.8,,81,4.06,9.3,21.3,44.3,64.8,,,,
9,5.2,9.4,2,,73,11.94,10.8,33.5,44.3,70.2,,,,
10,4,8.3,-1,,79,1.27,10.8,15.9,29.4,,,,,
11,2.1,4,-2.6,,96,3.05,8.7,4.4,7.6,,,,,
12,2.9,5.3,0,,77,0,10.3,12,27.8,,,,,
13,4.2,7,1,,86,3.05,11.1,11.7,25.9,,,,,
14,2.2,5,-1,,78,2.79,11.4,16.5,35.2,,,,,
15,2.6,6,-0.8,,96,2.03,7.9,6.3,13,,,,,
16,3.5,7.8,0,,91,2.54,10.6,15.2,31.3,,,,,
17,1.1,3,-1.1,,80,0.25,10,19.6,27.8,,,,,
18,1.2,4,-1.1,,82,0.51,7.9,12,20.6,,,,,
19,2.3,5.5,0,,97,11.18,7.9,10.2,22.2,,,,,
20,2.6,4.1,1,,85,3.56,11.3,15.4,22.2,,,,,
21,-0.2,2.5,-2,,82,1.52,9.7,13.1,25.9,,,,,
22,-0.3,2,-4.3,,84,1.02,8.4,3.5,5.4,,,,,
23,1.9,5,-1.5,,83,0.76,8.5,12,22.2,,,,,
24,3.1,6,0.4,,86,0.51,6.8,8.5,20.6,,,,,
25,7,11.4,3.4,,87,10.16,8.9,18,37,55.4,,,,
26,3.2,7.2,-0.4,,,0,10.5,8.5,13,,,,,
27,3.7,9.5,-2.5,,69,0,9.2,7.4,14.8,,,,,
28,5.3,13.7,-1,,68,0,9.5,7,13,,,,,
29,4.9,12,-1.4,,79,0,8,5.9,14.8,,,,,
