Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,6,,66,0,7.6,3.9,7.6,,,,,
2,18.8,26.1,10,,58,0,10,7.8,13,,,,,
3,21.9,29.3,13,,54,0,10.1,9.6,16.5,,,,,
4,22,28,14.7,,64,0,10.1,10,24.1,,,,,
5,23.4,30.3,15,,55,0,10.3,7.8,20.6,,,,,
6,19.2,25.6,13.8,,81,6.86,10.9,17,29.4,,,,,
7,14.7,19.8,11,,72,3.56,9.8,14.8,27.8,40.7,,,,
8,17.1,23.5,8.3,,57,0,10.5,11.9,18.3,,,,,
9,21.2,28.4,11.9,,57,0,10.3,14.6,24.1,,,,,
10,24.9,32,16.9,,55,0,10,9.4,13,,,,,
11,26.1,33.3,17.6,,51,0,10,12,18.3,,,,,
12,23.8,28,19.8,,69,0,11.1,11.7,16.5,,,,,
13,24.4,31.1,18,,62,1.52,10.8,13.1,27.8,48.2,,,,
14,22.8,29,17,,64,0,10.8,14.8,24.1,,,,,
15,18.2,21.6,16,,89,9.65,11.1,14.6,29.4,48.2,,,,
16,16.1,19.7,12.7,,59,1.78,10.9,17.6,33.5,53.5,,,,
17,15,20.1,10,,50,0,10.5,11.1,22.2,,,,,
18,16.9,24.6,7.5,,47,0,10,4.4,11.1,,,,,
19,20.8,29.4,10.8,,50,0,10,3.9,11.1,,,,,
20,23.6,32.3,13.6,,51,0,10,6.9,14.8,,,,,
21,24.8,33.4,14.9,,52,0,10,6.1,11.1,,,,,
22,25.2,32.5,16.7,,58,,10.3,11.7,20.6,,,,,
23,17.4,20.7,14.8,,94,8.13,10.5,10.7,16.5,,,,,
24,15.3,19,12,,89,4.83,9.8,9.6,20.6,38.9,,,,
25,12.9,17,11,,82,11.43,12.1,15.4,29.4,63,,,,
26,13.4,17.2,10,,74,1.02,10.9,14.1,35.2,,,,,
27,13.9,19.3,8.8,,58,0,10.6,11.7,22.2,38.9,,,,
28,15.7,22,7,,52,0,10.1,10.7,24.1,,,,,
29,16.7,21,12,,56,0,10.8,13.1,24.1,,,,,
30,17.3,24,10.8,,59,0.76,10.5,9.6,27.8,,,,,
