Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1.3,,97,0,1.8,12.4,20.6,,,,,
2,2.1,3,1.2,,96,0.76,2.9,8.1,16.5,,,,,
3,2.2,3.5,0.9,1021.4,94,0,5.6,9.4,14.8,,,,,
4,4.4,6,2.4,1024.7,93,0,5.8,7.6,16.5,,,,,
5,3.7,4.2,3,,94,0,4.8,11.9,20.6,,,,,
6,3.2,4,2.9,,92,0,7.1,10.4,14.8,,,,,
7,2.7,3.4,2,1021.0,92,0,7.2,13,25.9,,,,,
8,3.4,5,1.9,1015.2,91,0,7.2,10.9,18.3,,,,,
9,4.2,5,3,,99,3.05,1.9,3,7.6,,,,,
10,6.1,8,4.5,,98,1.52,3.1,6.9,22.2,,,,,
11,6.9,11.1,1.7,,93,14.99,9.5,8.3,24.1,42.4,,,,
12,3.4,8,0.5,,99,0.76,2.6,2.8,5.4,,,,,
13,5.1,12.4,2.2,,89,0,7.1,8.9,22.2,,,,,
14,5.8,10.7,2,,81,,10.8,5.7,11.1,,,,,
15,4.6,6.2,3,,91,2.03,10,14.6,29.4,53.5,,,,
16,3.3,4.5,1,,75,1.27,12.2,24.6,35.2,,,,,
17,2.2,3,1,,86,3.81,10.1,9.1,18.3,,,,,
18,1.3,3.2,0,,92,5.08,7.4,6.5,13,,,,,
19,0.1,1,0,,,11.18,1.9,3.9,7.6,,,,,
20,-0.9,1,-3,,73,0,9.2,20.2,35.2,46.5,,,,
21,-3.2,-1.9,-5,,78,0,11.3,14.8,24.1,,,,,
22,-4.1,-2.6,-7,,77,0,10.8,17.6,24.1,,,,,
23,-7.6,-4,-10,,86,0,6.6,4.8,14.8,,,,,
24,-7.4,-3.5,-11,,91,,3.1,7.8,18.3,,,,,
25,-5,-3.6,-7.2,,93,0,3.2,9.6,14.8,,,,,
26,-2.9,0,-5.1,,96,3.05,1.8,3.5,9.4,,,,,
27,-1.2,-0.6,-5.3,,100,,0.8,8.9,18.3,,,,,
28,0.6,2,-0.9,,97,9.14,4.7,11.1,22.2,,,,,
29,-1.2,1,-4,,92,,7.1,9.4,18.3,,,,,
30,-0.1,1.4,-1,,96,6.1,5.5,7.6,31.3,,,,,
31,-1.6,1.2,-10,,89,1.27,8,17.8,25.9,31.7,,,,
