Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.4,0.8,,92,1.02,7.1,9.1,40.7,63,,,,
2,3.1,6.2,0,,82,2.03,10.3,24.1,37,61.1,,,,
3,5.9,11.4,-1.2,,60,0.76,10.3,18.3,33.5,55.4,,,,
4,4.1,7.4,0,,83,9.91,10,23.2,37,59.4,,,,
5,-0.2,1.8,-1.9,,90,5.08,8.5,23.7,35.2,55.4,,,,
6,2,7.4,-3,,70,0.25,10.5,7.2,11.1,,,,,
7,4.9,11.4,-3,,66,0,11.1,16.7,29.4,,,,,
8,8.5,10.1,3.9,,84,4.57,10.9,25,40.7,61.1,,,,
9,11.6,15.1,8.7,,77,10.16,9.5,35.7,51.9,79.5,,,,
10,7.4,10.8,4.9,,80,7.87,10.6,23.9,50,77.8,,,,
11,7.9,11,4,,83,4.06,8.4,23,40.7,50,,,,
12,7.7,10.2,5,,68,0.25,11.3,15.9,24.1,27.8,,,,
13,5.1,9,1,,74,0,10.5,6.3,11.1,,,,,
14,5.5,9.7,0.1,,91,0.25,8.7,12,38.9,68.3,,,,
15,3.7,8.6,2,,73,8.89,9.7,33.9,46.5,66.5,,,,
16,3.3,7,0.7,,82,7.11,7.9,25.4,38.9,,,,,
17,3.6,8,0.8,,88,10.92,10.1,17.6,37,,,,,
18,3.7,7.5,-0.3,,61,0,10.9,13.3,22.2,42.4,,,,
19,2.1,5.8,-1.2,,76,0.76,10.3,13.3,25.9,,,,,
20,3.8,7.5,-0.8,,71,0.25,10.9,10.9,18.3,,,,,
21,6.6,12.5,2,,69,0.76,10.8,7.8,13,,,,,
22,7,15.5,-1,,71,0,9.7,5.4,13,,,,,
23,8.5,17,0.7,,67,0,8.9,2.6,7.6,,,,,
24,10.9,17.1,4.6,,67,,9.7,10.9,31.3,,,,,
25,9.9,14,6,,79,11.94,10.5,7.4,20.6,24.1,,,,
26,7.2,13.8,1.3,,85,1.02,6.1,11.9,37,,,,,
27,6.1,8,5,,88,6.1,11.1,9.3,18.3,,,,,
28,4.8,8.2,1.5,,89,11.94,10.3,12,18.3,,,,,
29,8.4,12.4,2.6,,76,,10.8,25.9,37,55.4,,,,
30,4.6,8.2,3,,87,10.92,9,35.2,61.1,90.7,,,,
31,4.6,9.2,1,,89,15.75,9.8,12.8,29.4,,,,,
