Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.6,-1,,79,0,7.6,8.5,18.3,,,,,
2,8.6,14.3,1.7,,61,0.25,8.9,8.9,14.8,,,,,
3,10.8,18.2,3,,63,0.76,10,11.9,22.2,,,,,
4,13.3,19.2,7.7,,60,0.76,10,8,13,,,,,
5,9.7,13.4,5.5,,87,3.05,10.8,14.8,25.9,,,,,
6,4.4,8.2,2,,61,6.1,10.9,14.3,22.2,,,,,
7,5.3,9.3,1.5,,63,,11.1,17.4,27.8,,,,,
8,6.8,11,3.4,,72,1.52,10.8,10.9,18.3,,,,,
9,7.6,13.6,1.4,,57,0,10.3,15.9,25.9,,,,,
10,8.8,15,2.6,,63,0,10,8.3,14.8,,,,,
11,10.5,17.4,4,,63,0.76,10.3,7.6,14.8,,,,,
12,7.1,13,3.6,,86,1.02,8.7,15.6,37,,,,,
13,9.2,12.3,3.8,,68,,10.8,14.8,27.8,,,,,
14,12.8,20.7,6.7,,63,0.51,10.1,10.2,16.5,,,,,
15,12.8,22.1,3.8,,60,0.76,11.7,16.5,42.4,,,,,
16,12.6,19.6,5,,55,0.76,10,9.3,20.6,38.9,,,,
17,14.4,22,6.3,,56,0,10,13.7,22.2,,,,,
18,10.2,12.6,8.5,,87,1.02,10.9,10.9,22.2,,,,,
19,10.8,14.3,8,,82,3.05,8,11.7,20.6,,,,,
20,13.1,21,4.7,,72,0,7.4,4.3,7.6,,,,,
21,15.9,23.5,8,,68,0,9.8,7.2,14.8,,,,,
22,18.7,27.4,8,,52,0,8.9,10.7,14.8,,,,,
23,20.8,28,10,,47,0,10,9.8,14.8,,,,,
24,12.1,15.1,9.7,,85,0.76,10.5,23,33.5,,,,,
25,12.7,17.4,9,,79,0.76,10,11.5,22.2,,,,,
26,15.9,23.5,7.5,,62,0,10.6,12,18.3,,,,,
27,18.4,24,10,,58,0,10,20.4,29.4,,,,,
28,20.8,26,17,,46,0,10,17.8,27.8,,,,,
29,18.6,21.5,14,,62,0,10.6,17,25.9,,,,,
30,17,25,12,,75,17.02,10.8,7.6,29.4,,,,,
