Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.1,12.5,,87,1.27,7.4,7.2,14.8,,,,,
2,15.3,18,12,,82,9.65,8.9,10,35.2,,,,,
3,11.4,12,10.4,,95,34.04,7.9,14.1,22.2,25.9,,,,
4,11.8,14,10,,93,0.76,5.1,6.9,13,,,,,
5,12.5,15,11,,87,0,8.5,8,14.8,,,,,
6,11.3,14,8,,92,4.83,8.2,14.1,33.5,,,,,
7,7.5,8.2,5.9,,94,10.16,7.4,13,16.5,,,,,
8,6.9,9,4.5,,89,2.79,11.3,10.7,16.5,,,,,
9,7.6,9,6.5,,95,4.83,5.6,6.7,14.8,,,,,
10,9,13.4,5.4,,84,0.76,9.3,11.3,24.1,,,,,
11,12.1,18.8,6.6,,75,0.76,10.1,11.1,20.6,,,,,
12,11.7,17.1,6.7,,83,0,10.5,7.2,16.5,,,,,
13,14.4,18,11,,78,0,9.3,12.4,31.3,33.5,,,,
14,16.5,21.7,10.8,,77,0,9.5,9.6,16.5,,,,,
15,18,23.2,13.5,,66,0,10,20.7,35.2,48.2,,,,
16,17,23,11,,61,0,10,10.9,16.5,,,,,
17,13.1,17.2,7.8,,80,,10.6,11.9,20.6,,,,,
18,11.8,13.4,10.7,,94,9.91,6.6,4.6,7.6,,,,,
19,11.8,15,9.6,,84,13.72,9,6.5,13,,,,,
20,13.4,18.2,10.6,,70,0.76,9.8,13,24.1,,,,,
21,11.3,17,7,,64,0,10,12.4,18.3,,,,,
22,8.4,13.4,3.5,,79,0,9.2,7.4,11.1,,,,,
23,5.1,7,1.4,,99,0,1.3,4.6,7.6,,,,,
24,7.3,10,5,,95,0.76,3.2,5.7,9.4,,,,,
25,11.4,18.1,6.7,,89,0,5.5,3,5.4,,,,,
26,10.6,14.3,7,,92,2.03,8.4,9.4,22.2,,,,,
27,9,12,7,1021.4,83,2.79,10.9,12,24.1,,,,,
28,9.8,14.5,6,,83,0.76,8.9,3.5,7.6,,,,,
29,9.1,14,4,,88,0,8.5,5.7,11.1,,,,,
30,9.2,15,3.7,,84,0,8,6.1,14.8,,,,,
31,8.4,12.7,5,,91,0.51,8,12.2,29.4,,,,,
