Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.8,22.7,1009.7,57,0,29.1,15.7,21.9,40.7,,,,
2,29.4,36.1,23.3,1012.6,48,0,29,16.7,21.9,36.7,,,,
3,28.1,34.4,22.2,1016.4,53,0,28.8,12.2,21.9,,,,,
4,29.2,35.5,23.3,1016.3,48,0,29.3,11.1,18.3,,,,,
5,29.5,36.1,22.7,1011.8,44,0,29,7.6,14.8,,,,,
6,29.6,36.1,22.2,1009.7,46,0,29,10.6,18.3,27.8,,,,
7,29.3,36.6,22.2,1010.1,49,0,28.6,14.1,33.2,44.3,,,,
8,27.1,33.3,22.2,1013.1,57,,29,16.7,33.2,60.7,,,,
9,26.2,32.7,22.2,1016.4,60,0,28.3,16.5,21.9,36.7,,,,
10,27.7,32.7,22.7,1015.6,54,0,24.3,13.9,21.9,33.2,,,,
11,26.7,31.1,23.3,1015,60,,26.7,8,18.3,,,,,
12,26,33.3,22.7,1014.5,67,28.96,21.4,4.3,18.3,,,,,
13,28.1,33.8,25,1012,55,9.91,27,11.1,21.9,,,,,
14,27.7,32.7,23.8,1010.8,53,0,28.6,9.6,18.3,27.8,,,,
15,23.9,29.4,21.6,1014,72,3.05,20.3,8.3,18.3,25.9,,,,
16,25.8,30,20,1014.5,62,0,24.3,3,13,,,,,
17,26.3,33.3,21.1,1014,63,0,25.7,9.8,20.2,31.3,,,,
18,28.4,35,23.3,1015.5,53,0,29.3,15,21.9,,,,,
19,28.8,36.1,23.3,1015.5,53,0,29.3,17,23.7,33.2,,,,
20,30.1,37.2,23.8,1012.5,51,0,29,15.4,21.9,34.8,,,,
21,30.1,35.5,24.4,1010.2,49,0,29,11.9,21.9,,,,,
22,28.7,35,21.1,1010.6,48,0,28.3,11.9,18.3,,,,,
23,29.2,35,23.3,1012.9,52,0,28.6,16.3,18.3,,,,,
24,28.9,35.5,23.8,1016.6,53,0,29,12,18.3,,,,,
25,28.6,35.5,21.1,1017,50,0,29.3,9.1,18.3,,,,,
26,27.6,33.8,21.1,1016.7,52,,27.8,10,46.1,,,,,
27,23.8,36.1,17.2,1016.4,66,5.08,24.1,6.9,14.8,,,,,
28,26.9,33.3,20.5,1013.8,59,0,26.9,8.1,18.3,,,,,
29,24.7,34.4,21.1,1014.6,69,0.51,26.1,11.7,21.9,31.3,,,,
30,23.6,25.5,21.6,1013.3,81,1.02,20.9,6.1,18.3,,,,,
31,23.5,30,20,1014.7,78,5.08,22,9.4,18.3,,,,,
