Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29.4,12.2,1007.6,41,0,24.6,24.8,36.7,53.5,,,,
2,17.8,24.4,13.8,1008.7,45,0,24,20.9,27.8,40.7,,,,
3,10.6,17.7,5,1018.8,71,0,22.2,7.8,14.8,,,,,
4,18.4,26.1,13.3,1015.8,76,0,15.3,10.4,21.9,,,,,
5,7.8,20.5,5,1022.7,89,0.25,6.4,17.4,23.7,33.2,,,,
6,9.2,16.1,6.1,1024,87,0,7.1,10.9,25.9,34.8,,,,
7,19.2,27.7,13.8,1016,70,0,21.2,18.7,27.8,36.7,,,,
8,14.8,20.5,11.6,1016.1,84,,17.4,9.1,21.9,,,,,
9,9.5,11.6,8.3,1024.5,83,0,12.7,16.3,25.9,,,,,
10,9.8,14.4,7.7,1029.8,66,0,22,10.2,23.7,,,,,
11,13.6,16.6,11.6,1025.2,77,0,16.3,19.3,25.9,36.7,,,,
12,16.9,22.7,11.6,1021.4,71,0,23.7,17.4,29.4,42.4,,,,
13,19.7,26.6,16.1,1014.8,68,0,26.1,27.8,36.7,59.1,,,,
14,21.3,27.7,16.6,1011,60,0,24,28.3,38.9,55.4,,,,
15,17.4,25,8.8,1014.4,36,0,27,16.5,27.8,34.8,,,,
16,12.6,22.2,6.1,1020.8,38,0,24.9,10.7,23.7,36.7,,,,
17,18.1,25,13.8,1014.4,53,0,24,20.7,29.4,44.3,,,,
18,19.4,28.3,13.8,1012.3,63,0,22.9,15.2,25.9,36.7,,,,
19,19.7,23.8,17.2,1006,62,0,21.7,26.5,46.1,63,,,,
20,11.3,21.6,7.2,1003.7,44,2.03,19.2,20.2,36.7,55.4,,,,
21,11.1,22.7,3.3,1009.5,38,0,24,19.1,33.2,51.9,,,,
22,17.3,23.3,13.8,1012.3,54,0,24,15.2,31.3,44.3,,,,
23,19.4,27.2,13.3,1011.5,73,0,20.6,17.2,34.8,49.6,,,,
24,17.6,23.3,13.3,1004.9,75,0,23.8,13.5,33.2,63,,,,
25,10.7,20.5,2.2,1007.7,56,0,32,10.7,27.8,36.7,,,,
26,14.3,22.2,7.2,1003.4,44,0,22.7,19.4,33.2,47.8,,,,
27,11.7,16.1,6.6,1009.2,40,0,20.9,19.6,44.3,64.8,,,,
28,6.8,17.7,0,1026.3,37,0,24.3,9.8,16.5,,,,,
29,10,22.2,-1.1,1028.6,27,0,24.3,8.5,18.3,31.3,,,,
30,13.4,22.7,8.8,1025.7,29,0,27.8,18,31.3,46.1,,,,
