Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.7,21.1,1011.2,65,7.87,20.3,17,25.9,36.7,,,,
2,27.9,35,22.2,1011.8,50,1.02,24,14.8,21.9,,,,,
3,27.9,35,22.7,1011.7,53,0,24,10.6,29.4,,,,,
4,26.8,32.7,21.1,1011.9,56,0,26.7,11.7,20.2,25.9,,,,
5,21.5,31.1,16.6,1013.4,67,20.07,24.5,22.8,55.4,81.3,,,,
6,18.1,23.3,16.1,1008.5,83,23.11,6.6,28.7,36.7,55.4,,,,
7,19.4,21.6,17.2,1009.7,86,46.99,16.4,10.2,27.8,40.7,,,,
8,22.2,29.4,18.8,1012,71,3.05,19.8,10.7,21.9,,,,,
9,24.8,30.5,20,1014,68,0,26.1,8.3,27.8,,,,,
10,23.4,28.3,20.5,1016.7,80,1.02,20.9,5.7,13,,,,,
11,23.4,29.4,18.8,1014,74,0.25,18.7,5,14.8,,,,,
12,23.9,31.6,17.7,1009.4,65,0,22.5,4.6,14.8,,,,,
13,24.7,31.1,18.8,1009.5,64,0,22.9,8.3,16.5,,,,,
14,22.2,29.4,17.7,1015.3,68,0,21.1,10,16.5,,,,,
15,21.3,30.5,15,1016.8,65,0,21.7,7.6,16.5,,,,,
16,22.1,29.4,16.6,1015.4,64,0,23.7,7.6,18.3,,,,,
17,18.1,25,15.5,1019.5,78,0,16.1,10.4,18.3,,,,,
18,17.1,26.6,13.8,1020.8,70,0,19.8,11.3,18.3,,,,,
19,24.4,32.2,20,1014.9,61,0,18,17.4,27.8,36.7,,,,
20,25.9,32.2,21.1,1012.5,61,0,23.5,17.6,23.7,36.7,,,,
21,26.1,32.2,21.6,1013.1,56,0,21.6,18.1,29.4,42.4,,,,
22,23.9,29.4,20,1014.5,67,0.25,19.3,13.5,21.9,,,,,
23,23.4,29.4,18.8,1014.7,70,0.25,18.5,12,33.2,49.6,,,,
24,24.8,32.7,21.6,1007.9,70,0,20.6,21.5,33.2,59.1,,,,
25,27.4,33.3,22.7,1006.1,58,0,24.9,24.4,36.7,53.5,,,,
26,25.2,30.5,19.4,1006.9,67,0.51,23.3,24.8,36.7,59.1,,,,
27,19,23.3,16.6,1016.5,74,4.06,22.4,12,20.2,29.4,,,,
28,16.1,25.5,8.8,1020.5,59,0,25.7,7.4,14.8,,,,,
29,17.9,23.3,11.1,1016.2,55,0,31.4,10,18.3,33.2,,,,
30,19.4,26.6,12.2,1015.8,57,154.94,28,5,10.7,,,,,
