Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,17.2,1010.9,54,3.05,26.7,12.6,21.9,31.3,,,,
2,27,35,20,1004.9,51,0,29.3,20.2,33.2,51.9,,,,
3,24.3,34.4,17.7,1005,59,5.08,28.3,20.7,29.4,59.1,,,,
4,25.6,33.3,21.1,1008,64,0,25.6,20.9,36.7,59.1,,,,
5,22.3,32.2,16.6,1014,61,3.05,27.8,13,25.9,40.7,,,,
6,21.3,29.4,13.3,1020.5,51,0,28.6,6.9,18.3,,,,,
7,23.8,30.5,16.1,1017.9,39,0,29,7.6,16.5,,,,,
8,23.6,29.4,16.6,1016.2,46,0,29,8.9,16.5,,,,,
9,21.8,28.8,13.3,1017.8,54,0,29,7,18.3,,,,,
10,21.1,28.3,16.6,1016.4,69,,27.5,13,29.4,46.1,,,,
11,21.9,27.2,18.8,1012.6,76,8.89,27.7,11.3,16.5,,,,,
12,21.7,25.5,17.7,1011.3,74,0,28.2,10,16.5,,,,,
13,21.2,27.2,16.6,1011.9,77,0,23.7,6.9,14.8,,,,,
14,24.2,33.8,17.2,1011.3,66,0,28.8,7.4,18.3,,,,,
15,28.1,33.3,23.3,1009.1,60,0,29,20,25.9,40.7,,,,
16,27.5,32.7,23.8,1008.8,63,,28.5,15.7,25.9,36.7,,,,
17,26.6,34.4,20,1008,60,0,29,15.9,21.9,34.8,,,,
18,28.8,35.5,23.3,1005.2,62,0,29.3,24.6,29.4,51.9,,,,
19,24.7,33.3,21.6,1007.2,73,26.92,26.6,19.3,36.7,68.3,,,,
20,22.3,28.3,17.2,1018.4,57,0,28.2,13.7,23.7,38.9,,,,
21,21.6,28.8,13.8,1023,61,0,29.5,7.4,20.2,,,,,
22,23.3,30.5,15.5,1022.8,51,0,29,7.4,18.3,,,,,
23,24.1,31.6,18.3,1020.2,47,0,28.6,10,18.3,31.3,,,,
24,23.8,31.1,17.7,1017,56,0,28.3,10.2,18.3,,,,,
25,23.7,28.8,18.8,1015,67,0,29.1,16.5,27.8,40.7,,,,
26,23.8,30.5,17.7,1012.8,65,0,29,17,25.9,40.7,,,,
27,25.7,33.3,20,1011.5,61,0,29,13.9,18.3,33.2,,,,
28,27.9,33.8,22.2,1011.2,52,0,28.6,11.1,21.9,,,,,
29,28.3,35.5,23.3,1007.9,53,0,28,15.4,27.8,42.4,,,,
30,27.9,34.4,22.2,1005.9,56,0.25,33,12,29.4,40.7,,,,
