Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.3,11.1,1024.8,47,0,27.4,19.3,29.4,40.7,,,,
2,16.6,22.2,12.2,1017.8,62,0,24,27,42.4,63,,,,
3,16,19.4,12.7,1007.1,65,0.25,24,29.1,36.7,57.2,,,,
4,9.2,16.1,3.3,1007.9,59,0,26.1,20.4,31.3,44.3,,,,
5,5.7,12.7,-1.1,1019.4,58,0,27,8.1,18.3,,,,,
6,4.9,12.2,-2.7,1027.4,55,0,26.7,7.6,14.8,,,,,
7,5.2,15.5,-2.2,1031.8,59,0,26.7,9.3,21.9,31.3,,,,
8,10.9,17.7,6.1,1022.7,60,0,31.5,20.4,36.7,51.9,,,,
9,8.4,14.4,1.1,1024,70,0,24,13.9,27.8,38.9,,,,
10,4.4,13.8,-4.4,1031.1,54,0,24.3,9.4,21.9,33.2,,,,
11,12.1,22.7,6.6,1019.6,47,0,24,23.3,36.7,55.4,,,,
12,17.1,27.7,11.6,1010.9,23,0,22.2,23.7,36.7,60.7,,,,
13,12,20,3.3,1012.4,28,0,22.7,7.2,13,,,,,
14,13.8,22.7,8.8,1007.3,37,0,23.7,18.3,27.8,42.4,,,,
15,5.9,13.8,-1.1,1019.4,59,0,17.7,14.4,25.9,36.7,,,,
16,4.9,15.5,-1.6,1028.3,49,0,24,4.6,14.8,,,,,
17,10.9,20.5,5.5,1018.4,40,0,24,18.9,33.2,42.4,,,,
18,14.3,23.3,7.2,1006.3,43,0,24,28,36.7,53.5,,,,
19,2.8,,-3.3,1016.1,56,0,17.4,28.9,36.7,59.1,,,,
20,-2.7,5.5,-8.8,1032.7,43,0,30.7,17.2,27.8,46.1,,,,
21,4.6,18.3,-4.4,1023.1,20,0,29.9,18.5,33.2,44.3,,,,
22,10.6,21.6,3.3,1013.5,18,0,24,16.5,34.8,46.1,,,,
23,13,18.3,8.3,1004.4,29,0,22.4,24.6,47.8,60.7,,,,
24,7.9,13.8,-0.5,1004.6,37,0,23,21.1,33.2,46.1,,,,
25,4.6,14.4,-2.2,1014.5,44,0,24,13.5,25.9,33.2,,,,
26,7.6,13.3,3.3,1009.9,35,0,24,20.4,29.4,38.9,,,,
27,4.1,16.6,-6.6,1021.8,38,0,24,12.2,29.4,42.4,,,,
28,13.8,22.2,9.4,1012.3,30,0,23.7,32.4,36.7,57.2,,,,
29,11.6,20,3.8,1012.6,34,0,31.5,14.4,27.8,40.7,,,,
30,12.2,23.3,5.5,1006,37,0,27.8,19.3,36.7,53.5,,,,
31,-0.7,7.2,-5,1016.8,59,0,19.8,23,27.8,44.3,,,,
