Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.5,16.6,1015,59,0,24.3,8.7,18.3,21.9,,,,
2,25.3,32.7,20,1014.1,64,0,24,16.3,27.8,34.8,,,,
3,26.3,33.3,21.6,1011.9,58,0,24,22.2,33.2,46.1,,,,
4,20.6,30,16.1,1015.6,66,0,23.7,15.6,27.8,,,,,
5,14.9,17.7,13.8,1022.9,79,0.51,19.6,10.9,18.3,,,,,
6,17.8,25.5,14.4,1020.1,81,14.99,11.6,5.9,14.8,,,,,
7,23.4,30.5,18.3,1015,71,0,24,13.3,27.8,,,,,
8,24.7,30,20.5,1011.1,67,0,22.9,20.6,27.8,42.4,,,,
9,24.9,30.5,21.1,1006.7,63,0,24.6,30.2,38.9,55.4,,,,
10,25.8,31.1,22.2,1004,63,0,24.6,29.3,36.7,59.1,,,,
11,18.4,28.3,11.1,1007.4,69,30.99,20.1,12.8,25.9,47.8,,,,
12,16.4,19.4,14.4,1012,84,1.02,12.4,7.2,13,,,,,
13,18.6,21.6,17.2,1014.1,89,8.89,16.3,7.8,14.8,,,,,
14,16.3,20,13.8,1023.8,89,1.02,11.1,6.7,14.8,,,,,
15,18.3,23.3,15,1021.7,70,1.02,19.8,7,77.8,,,,,
16,16.6,22.7,11.1,1020.5,71,0,23.3,10,25.9,29.4,,,,
17,14.4,21.6,8.8,1024.2,77,0,21.1,3.7,13,,,,,
18,16.4,25,9.4,1024.1,70,0,21.4,3.5,9.1,,,,,
19,18.6,27.2,12.2,1020.7,55,0,36,8.5,16.5,,,,,
20,20.1,28.3,13.3,1017.4,46,0,34,13.3,23.7,36.7,,,,
21,20.1,27.2,15.5,1016.3,44,0,24.3,13.3,21.9,27.8,,,,
22,20.1,27.7,15,1018.6,48,0,24,10.9,18.3,,,,,
23,19.4,26.6,12.2,1018.9,49,0,24,11.5,18.3,29.4,,,,
24,19.9,27.7,15,1012.4,52,0,24,18.7,29.4,42.4,,,,
25,19.6,26.6,10.5,1013.2,60,0,22.2,11.9,20.2,,,,,
26,20.4,27.7,15.5,1012.7,64,0,21.7,15.9,25.9,36.7,,,,
27,16.1,24.4,11.6,1016.6,66,0,24,15.6,25.9,27.8,,,,
28,12.3,22.7,3.3,1022.9,60,0,24,6.5,13,,,,,
29,13.9,23.8,6.1,1020.1,61,0,24,13.5,25.9,36.7,,,,
30,18.3,23.8,15.5,1006.8,69,,20.6,24.1,36.7,55.4,,,,
31,13.7,21.6,7.2,1009.7,54,12.95,31.4,10.6,18.3,,,,,
