Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,13.8,1011.2,57,0,21.7,24.1,38.9,51.9,,,,
2,12.3,23.8,2.7,1014.8,54,0,25.6,7.2,18.3,,,,,
3,17.4,26.1,11.1,1010.9,44,0,27.7,19.4,29.4,40.7,,,,
4,9.9,21.6,2.2,1014.7,55,0,27.7,12.2,29.4,42.4,,,,
5,14,24.4,7.7,1007.6,53,0,27.8,19.8,34.8,49.6,,,,
6,14.9,23.3,9.4,1005.9,58,7.87,25.9,17.4,31.3,44.3,,,,
7,12.3,23.3,2.7,1012.5,42,0,27.8,12.4,29.4,40.7,,,,
8,17.7,22.2,12.7,1007.8,47,0,28,19.6,31.3,44.3,,,,
9,11,21.1,7.2,1012.5,72,0,22.7,14.1,21.9,,,,,
10,11.8,14.4,7.7,1001.8,70,13.97,20.9,26.5,46.1,64.8,,,,
11,12.9,21.6,7.7,1008.5,49,0,28,19.8,33.2,46.1,,,,
12,14.8,25.5,6.6,1013.5,43,0,28.3,13,33.2,49.6,,,,
13,18.9,22.7,13.8,1003.1,49,0.51,21.9,33.3,59.1,79.5,,,,
14,14.7,22.2,7.2,1004.4,29,0,25.6,18.7,42.4,55.4,,,,
15,10.9,21.1,7.2,1007.5,51,0,27.8,15.9,33.2,46.1,,,,
16,10.3,17.2,5.5,1018.3,52,0,27.8,16.3,25.9,38.9,,,,
17,13.1,26.1,3.8,1019.3,42,0,27.7,12.6,25.9,38.9,,,,
18,18.8,25.5,13.8,1009.4,35,0,28.8,23.7,33.2,47.8,,,,
19,19.4,25,13.8,1006,45,0,24.8,21.3,29.4,40.7,,,,
20,11.7,18.8,6.1,1015.9,47,0,27.8,12.8,23.7,29.4,,,,
21,12.4,21.6,4.4,1015.8,45,0,27,9.4,25.9,42.4,,,,
22,17.6,23.3,13.3,1011,50,0,26.7,20.6,33.2,49.6,,,,
23,18,21.6,16.1,1007.3,73,0,18.8,25.9,36.7,51.9,,,,
24,12.9,18.8,8.3,1003.7,66,18.03,21.7,16.3,36.7,75.9,,,,
25,10.8,15.5,7.2,1006.7,56,0,35.4,28.5,36.7,55.4,,,,
26,9.6,16.6,4.4,1013.2,62,0,28,9.6,29.4,40.7,,,,
27,13.7,21.6,8.3,1008.2,55,,28.6,15.9,42.4,53.5,,,,
28,15.6,23.8,7.7,1005.2,33,3.05,27.2,16.3,31.3,46.1,,,,
29,12.6,21.1,5,1008,55,0,27.4,8.7,33.2,66.5,,,,
30,16.4,20,12.2,1004,58,17.02,22.4,18.3,33.2,47.8,,,,
31,13.2,19.4,7.7,1005.9,46,0,28.3,25.2,36.7,55.4,,,,
