Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.5,19.4,1016.7,69,0.25,22.5,8.7,36.7,51.9,,,,
2,23.6,32.2,15,1016.4,51,0,28,5.4,18.3,,,,,
3,24.5,30.5,17.2,1017.7,51,0,24.3,9.6,14.8,,,,,
4,24.4,31.6,16.1,1018.4,47,0,24,8.5,14.8,,,,,
5,25.5,31.6,20,1016.9,50,0,20.6,12.8,18.3,,,,,
6,26.6,33.3,20.5,1012.3,52,0,22.4,17,27.8,31.3,,,,
7,28.7,34.4,23.8,1009.9,55,0,28.3,21.3,25.9,36.7,,,,
8,28.3,33.8,22.2,1011.7,56,0,24.9,20.6,27.8,34.8,,,,
9,29.1,34.4,24.4,1013,50,0,24,18.1,23.7,36.7,,,,
10,28.8,34.4,23.8,1012.3,48,0,24.3,12.8,18.3,,,,,
11,28.7,36.1,22.7,1011.8,49,,24.3,12,21.9,27.8,,,,
12,26.8,34.4,22.2,1015.5,55,4.06,25.1,10.4,18.3,25.9,,,,
13,28.3,33.3,22.7,1016.3,48,0,27.4,9.8,18.3,,,,,
14,28.2,36.6,21.1,1015,48,0,24.6,5.4,13,,,,,
15,30.1,37.7,22.2,1011.8,40,0,24,12.4,18.3,23.7,,,,
16,26.6,35,19.4,1012.6,53,8.89,23,8.9,36.7,55.4,,,,
17,29.1,35,23.3,1013.5,44,0,26.7,12.2,18.3,23.7,,,,
18,28,34.4,21.6,1015.6,46,0,27.4,8.9,18.3,,,,,
19,27.9,33.3,22.7,1016.5,50,0,28,8.1,16.5,,,,,
20,28.2,35,21.1,1018.1,48,0,27.2,4.4,10.7,,,,,
21,29.6,36.6,21.6,1018.2,41,0,24.6,8,14.8,,,,,
22,28.7,37.2,18.3,1015.9,34,0,24,7.6,18.3,,,,,
23,30.9,38.8,24.4,1012.8,30,0,20.4,13,21.9,33.2,,,,
24,31.1,37.7,25.5,1011.8,30,0,25.4,16.5,21.9,31.3,,,,
25,29.5,36.6,22.7,1013,36,0,25.4,17.8,25.9,27.8,,,,
26,27.6,34.4,21.1,1014.9,42,0,24.8,14.6,21.9,25.9,,,,
27,26.6,33.8,20,1016.4,48,0,24,12.6,23.7,,,,,
28,27.1,33.3,21.1,1015.6,48,0,24,12.4,18.3,,,,,
29,27.4,33.3,20.5,1014.6,49,0,26.7,14.4,23.7,31.3,,,,
30,26,31.6,22.2,1014,56,0,27,17.8,23.7,29.4,,,,
31,27.1,32.7,22.2,1011.7,56,0,25.3,22,29.4,38.9,,,,
