Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11,-2,1023.3,47,0,26.2,11.9,21.9,,,,,
2,2.6,4,1,1023.5,61,0,14.5,14.3,21.9,,,,,
3,3.3,12,-1,1012.7,73,0,19.2,12.4,29.4,37,,,,
4,1.1,8,-1,1019.4,82,0,20,10.2,18.3,,,,,
5,0.3,1.1,-1,1020.2,85,0,4.2,10.6,14.8,,,,,
6,-1.9,-1,-3,1024.4,85,0,6.6,13.9,25.9,,,,,
7,-2.4,-1,-4,1022.6,83,0,6.9,15.2,21.9,,,,,
8,-6,-4,-7,1029,77,0,14.5,16.1,21.9,,,,,
9,-7.6,-6,-9,1033.2,74,0,14.3,15.4,18.3,,,,,
10,-7.8,-4,-9,1028.6,75,0,8.7,8.1,16.5,,,,,
11,-7.2,-4.4,-10.5,1029.3,72,10.92,10.8,13.3,18.3,,,,,
12,-8.6,3.3,-20,1030.1,65,0,23.2,9.6,21.9,,,,,
13,3.4,8.3,-1.1,1022.4,58,0,27.5,14.4,23.7,,,,,
14,3.1,16.1,-5,1025.8,62,0,28,3.5,9.1,,,,,
15,7.9,20,-0.5,1024.5,56,0,29.3,4.8,14.8,,,,,
16,12.2,17.2,8.3,1019.7,65,0,24.1,19.1,34.8,55.4,,,,
17,15.3,20.5,12.7,1012.6,72,0,26.1,23.2,36.7,51.9,,,,
18,14.3,19.4,10,1011.7,51,0,35.9,21.5,36.7,49.6,,,,
19,11.3,22.2,3.3,1015.2,43,0,33.3,10.2,25.9,46.1,,,,
20,14.8,21.1,7.2,1001.6,37,0,34.9,14.3,33.2,47.8,,,,
21,7.4,17.7,2.2,995.3,57,2.03,23.5,34.3,46.1,73.7,,,,
22,5.6,11.1,1.1,1007.7,53,3.05,27.4,14.6,25.9,,,,,
23,3.2,8.8,-2.2,1022.7,48,0,27.5,10,14.8,,,,,
24,2,10.5,-3.8,1024.8,43,,28.6,5.2,14.8,,,,,
25,2.8,8.3,1.1,1021.3,78,23.11,10.5,3.7,18.3,,,,,
26,4.7,12.2,2.7,1014.5,77,16,15,7,18.3,,,,,
27,8.4,10.5,6.6,1009.1,53,0,27.2,23.7,36.7,59.1,,,,
28,2.3,6.1,-1.1,1029.4,44,0,33.3,31.3,40.7,60.7,,,,
29,2.7,18.8,-6.1,1029.4,41,0,32,9.8,21.9,,,,,
30,10.7,18.3,6.1,1016,28,0,27.7,18.5,31.3,44.3,,,,
31,13.8,16.6,10.5,1003.6,41,,28.3,24.8,46.1,64.8,,,,
