Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.5,4.4,1012.1,55,0,27.7,5.7,14.8,,,,,
2,15.7,23.3,11.6,1005.9,55,0,27.8,12.6,27.8,36.7,,,,
3,10.8,15,6.6,1011.2,58,1.02,22,25.7,36.7,60.7,,,,
4,9.1,15,3.3,1018.2,48,0,28.5,20.7,29.4,44.3,,,,
5,8.7,18.3,2.2,1021.2,46,0,27.7,5.2,18.3,,,,,
6,11.6,16.6,7.2,1015.3,51,0,27.4,8.9,16.5,,,,,
7,12.5,22.7,6.6,1005.8,68,0,25.3,11.7,21.9,,,,,
8,7.3,21.6,0.5,1010.9,68,2.03,21.9,23,36.7,55.4,,,,
9,4.2,12.2,-1.6,1022.7,50,0,28,15.4,25.9,40.7,,,,
10,6.1,16.1,-2.2,1026.7,44,0,28.3,8.5,18.3,31.3,,,,
11,12.1,18.3,7.2,1020.8,53,0,28.3,18,29.4,40.7,,,,
12,14.9,22.7,5,1018.7,67,0,26.9,8.1,18.3,,,,,
13,18.2,27.2,12.7,1018,66,0,25.6,10.6,18.3,31.3,,,,
14,20.5,25.5,18.3,1014.4,71,,28.2,19.8,29.4,42.4,,,,
15,19.1,24.4,16.1,1007.2,79,0,23.8,28.2,36.7,60.7,,,,
16,13,20,6.1,1013.2,63,3.05,27,15.2,27.8,33.2,,,,
17,11.8,17.2,9.4,1015.4,78,13.97,23.5,9.3,18.3,33.2,,,,
18,16.2,26.6,8.3,1007.4,64,0,29,15.7,36.7,47.8,,,,
19,20.3,26.6,12.2,999.5,48,5.08,25.7,20.7,33.2,55.4,,,,
20,19.9,29.4,13.3,1002.8,49,0,21.6,7.8,18.3,27.8,,,,
21,22.9,28.8,18.8,1007.7,64,0,25.4,16.3,29.4,40.7,,,,
22,21.8,26.1,19.4,1011.9,75,0,21.9,10.2,21.9,,,,,
23,20,25,16.1,1010.3,79,,22.5,8.1,21.9,,,,,
24,18.9,24.4,14.4,1004.8,76,7.11,26.2,12.2,20.2,,,,,
25,17.4,23.3,12.7,1006.8,69,0,28,13.5,25.9,36.7,,,,
26,12.5,16.6,10.5,1013.4,83,5.08,18.2,15,29.4,47.8,,,,
27,9.8,16.1,3.3,1022.4,66,0,28,13.9,25.9,42.4,,,,
28,14.2,23.3,7.7,1016.8,64,0,23,13,25.9,38.9,,,,
29,20,27.2,15.5,1008.3,63,0,24.9,24.3,33.2,55.4,,,,
30,20.6,24.4,18.3,1005.3,75,0,23.7,23,29.4,47.8,,,,
