Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.5,8.4,,61,0,10,3.1,7.2,,,,,
2,14.3,20.2,7.7,,65,0,10,7.6,14.4,,,,,
3,9.4,17.4,5.2,,90,0,10,6.7,14.4,,,,,
4,6.7,11.4,3,,79,0,10,5.7,10.7,,,,,
5,7.5,13,2.1,,74,0,10,5.9,10.7,,,,,
6,6.9,14,1.5,,73,0,10,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,10.7,17,4.1,,69,0,10,3.5,7.2,,,,,
9,10.9,16,6,,80,0,10,5.4,7.2,,,,,
10,10.6,14.7,4.9,,68,0,10,4.8,7.2,,,,,
11,9.9,15.7,3,,69,0,10,1.5,7.2,,,,,
12,9.6,16.5,2.6,,67,0,10,3.1,7.2,,,,,
13,6.1,12.9,2.5,,83,0,10,7.8,10.7,,,,,
14,3.3,5,1.2,,84,0,10,6.7,10.7,,,,,
15,4.8,7.9,1,,83,0,10,1.1,7.2,,,,,
16,7.1,12.4,3.5,,88,0,10,1.3,7.2,,,,,
17,9.1,14.5,2.6,,81,0,10,3,7.2,,,,,
18,9.3,15.5,3.6,,74,0,10,3,7.2,,,,,
19,10.9,17.5,3,,68,0,10,3.5,7.2,,,,,
20,10.9,15.9,5,,74,0,10,2.8,7.2,,,,,
21,5.6,12.8,-2.2,,79,0,9.2,5.9,14.4,,,,,
22,0.6,3.3,-2.2,,85,0,10,5.9,7.2,,,,,
23,-0.2,6.7,-4.4,,79,0,10,2.2,7.2,,,,,
24,0,5.3,-4.9,,,0,10,2.8,7.2,,,,,
25,1.8,7.3,-3.3,,73,0,10,2.2,7.2,,,,,
26,5,14.4,-2.2,,62,0,10,2.8,7.2,,,,,
27,6.9,14.8,0.4,,62,0,10,2.8,7.2,,,,,
28,7.8,15.4,1.6,,60,0,10,1.9,7.2,,,,,
29,9,16.6,1.5,,65,0,10,1.9,7.2,,,,,
30,6.9,12.2,3,,83,0,10,1.5,3.5,,,,,
31,8.2,15.4,3.5,,75,0,10,1.9,7.2,,,,,
