Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.1,12.9,,72,0,10,6.7,10.7,,,,,
2,19,25.5,11.9,,72,0,10,6.1,10.7,,,,,
3,16.4,22.5,10.7,,76,0,10,4.1,7.2,,,,,
4,16.3,24.3,10,,75,0,10,3.1,7.2,,,,,
5,14.6,19.9,9.5,,86,0,10,5.7,7.2,,,,,
6,10.3,15.2,6.5,,83,0,10,7.8,10.7,,,,,
7,10.1,14.8,5.2,,80,0,10,5,7.2,,,,,
8,12.9,18.7,4.7,,74,0,10,4.6,7.2,,,,,
9,14.3,24.3,6.7,,72,0,10,5.9,7.2,,,,,
10,14.1,22.6,8.5,,66,0,10,9.6,14.4,,,,,
11,11.3,19.9,6,,71,0,10,11.7,18,,,,,
12,5.1,10.6,3.8,,89,0,10,8.7,14.4,,,,,
13,7.6,16.2,2,,80,0,10,5.4,10.7,,,,,
14,9.3,16.6,1.5,,78,0,10,1.1,3.5,,,,,
15,11.7,17.7,4.9,,71,0,10,1.5,3.5,,,,,
16,9.7,14.4,4,,77,0,10,7.2,10.7,,,,,
17,10.5,16.6,4.5,,76,0,10,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,12.2,17,6,,67,0,10,5.7,10.7,,,,,
20,12.6,20.1,4.9,,65,0,10,2,7.2,,,,,
21,13.4,21.4,6,,65,0,10,0.9,3.5,,,,,
22,13.3,18.5,6.3,,61,0,10,1.9,7.2,,,,,
23,14.6,22.9,7.3,,57,0,10,4.3,10.7,,,,,
24,14.8,22.3,5,,59,0,10,3.5,7.2,,,,,
25,15.1,22.4,6.5,,59,0,10,2.8,7.2,,,,,
26,17.4,25.2,7.3,,45,0,10,2,7.2,,,,,
27,16.8,25.3,7.7,,48,0,10,1.3,3.5,,,,,
28,19.7,25.5,10.3,,45,0,10,3,7.2,,,,,
29,16.4,23,10,,50,0,10,3.5,7.2,,,,,
30,16,23.5,8,,56,0,10,4.1,7.2,,,,,
