Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.2,-8.6,,90,0,10,3.5,7.2,,,,,
2,-4.2,-1.5,-7,,88,0,10,5,10.7,,,,,
3,-5.5,-2.7,-8.8,,90,0,10,3.1,7.2,,,,,
4,-7.9,-1.5,-11.7,,85,0,10,2.2,7.2,,,,,
5,-9.3,-4.5,-12,,85,0,10,2.2,7.2,,,,,
6,-9.6,-6.2,-13.3,,91,0,7.7,1.3,3.5,,,,,
7,-7.9,-3.1,-11,,86,0,11.3,5.9,7.2,,,,,
8,-5.8,-2.5,-10.7,,84,0,10,3.5,7.2,,,,,
9,0.2,2.7,-4.8,,84,0,10,4.8,10.7,,,,,
10,0.9,3.2,-1.3,,92,0,10,8.1,10.7,,,,,
11,-4.9,2.1,-7.4,,91,0,5.8,8.7,14.4,,,,,
12,-7.3,-3.5,-12.4,,80,0,10,5.4,7.2,,,,,
13,-4.3,1.7,-12,,86,0,10,3.1,7.2,,,,,
14,-0.4,1.7,-2.7,,91,0,9,0.6,3.5,,,,,
15,-7.6,-0.3,-11,,77,0,10,2.2,7.2,,,,,
16,-11.7,-7.3,-17.3,,80,0,10,9.4,10.7,,,,,
17,-13.6,-5.3,-19.5,,75,0,10,5,10.7,,,,,
18,-12.4,-6.2,-18,,72,0,10,2.8,7.2,,,,,
19,-8.7,-3.2,-14,,74,0,10,1.9,7.2,,,,,
20,-7.7,-2.9,-9.4,,82,0,10,2.4,7.2,,,,,
21,-6.7,-2.8,-9.9,,93,0,3.2,4.1,14.4,,,,,
22,-10.6,-5.8,-11.2,,76,7.11,6.4,13.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.1,-4.4,-10,,92,0,10,2.6,7.2,,,,,
26,-2.8,4.3,-9,,77,0,10,0.6,3.5,,,,,
27,-2.5,3,-5.7,,80,0,10,3.1,7.2,,,,,
28,-1.8,4,-4.6,,80,0,10,1.3,3.5,,,,,
29,-0.6,4.5,-6,,79,0,10,1.9,7.2,,,,,
