Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,20.4,5.7,,63,0,10,5.2,7.2,,,,,
4,13.2,17.5,9.4,,69,0,10,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,14.5,20,9.5,,69,0,10,5.4,7.2,,,,,
7,15.9,20.7,9,,68,0,10,4.8,7.2,,,,,
8,17.6,20.5,9.9,,67,0,10,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,12.6,16.8,9.2,,76,0,10,9.1,18,,,,,
11,12.8,18.4,6,,71,0,10,9.1,14.4,,,,,
12,12.8,17.6,9.2,,77,0,10,7.2,10.7,,,,,
13,14.4,21.8,7.7,,73,0,10,4.4,7.2,,,,,
14,14.2,21.1,5.2,,76,0,10,5.9,7.2,,,,,
15,14.7,20.4,9.4,,71,0,10,5,7.2,,,,,
16,16.3,20.7,9.1,,63,0,10,1.5,3.5,,,,,
17,19.6,26.8,10.9,,55,0,10,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,20.7,9,,79,0,10,4.4,7.2,,,,,
22,14.9,21.3,9.9,,82,0,10,4.1,7.2,,,,,
23,14.5,22.6,9.4,,81,0,10,9.1,14.4,,,,,
24,15.6,26.4,8,,69,0,10,5.4,7.2,,,,,
25,14.8,23.9,8.4,,76,0,9.2,5.4,10.7,,,,,
26,13.6,19.4,7.8,,83,0,10,4.8,7.2,,,,,
27,17.2,24.6,9,,63,0,10,4.8,10.7,,,,,
28,17.4,26.3,9.7,,64,0,10,4.6,10.7,,,,,
29,18,24.7,10.4,,63,0,10,5.7,7.2,,,,,
30,16.9,24.8,10.5,,65,0,10,6.3,10.7,,,,,
31,18.1,26.6,11.5,,70,0,10,0.9,3.5,,,,,
