Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4.9,-7.8,,74,0,10,4.6,7.2,,,,,
2,-1.6,4,-3.7,,83,0,6,6.7,10.7,,,,,
3,-5.4,-2,-6.4,,75,0,10,9.1,10.7,,,,,
4,-7.8,-5.5,-9.5,,72,0,10,9.1,14.4,,,,,
5,-8.6,-3.5,-14.4,,63,0,10,2.2,7.2,,,,,
6,-4.2,2.1,-10.9,,62,0,10,1.5,57.6,,,,,
7,0.6,7.3,-5.5,,63,0,10,3.5,7.2,,,,,
8,2.9,10.9,-4,,66,0,10,1.5,3.5,,,,,
9,6.5,13.4,-1,,64,0,10,4.1,7.2,,,,,
10,7.3,13.9,-0.3,,56,0,10,3.1,7.2,,,,,
11,8.1,14.9,0.9,,62,0,10,4.1,7.2,,,,,
12,7.2,12.7,1,,64,0,10,1.9,3.5,,,,,
13,10.3,16.5,2,,58,0,10,5.7,7.2,,,,,
14,10.3,17.6,3.9,,64,0,10,7.2,10.7,,,,,
15,4.1,13.8,1.5,,86,0,10,5.7,10.7,,,,,
16,1.9,4.1,-1.9,,83,0,10,8,10.7,,,,,
17,1.4,4.8,-3.1,,83,0,14.3,7.8,10.7,,,,,
18,2.7,7.1,-3.3,,62,0,10,5.4,7.2,,,,,
19,1.2,5.2,-1.1,,92,0,6.3,1.9,7.2,,,,,
20,4.8,9.9,-1.5,,84,0,10,2.2,7.2,,,,,
21,6.1,9.4,3.5,,89,0,10,4.3,7.2,,,,,
22,6.4,11,3.9,,89,0,9.2,2.6,7.2,,,,,
23,6.2,11.2,2.5,,80,0,8.2,3.1,7.2,,,,,
24,4.9,7.7,1,,86,0,8.2,4.6,7.2,,,,,
25,4.3,9.1,1.8,,85,0,10,3.5,3.5,,,,,
26,3.1,7.6,-1.5,,82,0,10,3.5,7.2,,,,,
27,5.1,12.5,-1.7,,70,0,10,5.2,7.2,,,,,
28,5.5,11.1,0.5,,75,0,9.2,7.8,10.7,,,,,
29,8.7,13.3,2.5,,84,0,10,2.4,7.2,,,,,
30,7.1,10.7,5.2,,89,0,8.5,2.8,7.2,,,,,
