Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.7,3.2,,71,0,10,2.2,7.2,,,,,
2,6.8,12.4,2.2,,78,0,10,5.9,7.2,,,,,
3,6.4,10.7,2.5,,83,0,9.5,4.6,10.7,,,,,
4,3.1,7.7,-1.1,,94,0,7.7,7.2,10.7,,,,,
5,1,4.8,-1.8,,82,0,10,6.7,7.2,,,,,
6,1.3,6.3,-2.3,,81,0,10,3.1,7.2,,,,,
7,1.2,7.4,-4,,77,0,10,3.5,7.2,,,,,
8,5.2,16.2,-3.2,,78,0,10,3.1,7.2,,,,,
9,5.6,8.9,3.6,,92,0,10,2.2,7.2,,,,,
10,5.4,8.7,2.9,,96,0,10,0.9,7.2,,,,,
11,4.8,9.3,1.5,,93,0,9.2,2.8,7.2,,,,,
12,4.4,8,-1,,80,0,10,2,7.2,,,,,
13,4,8.6,-1.3,,81,0,10,4.1,7.2,,,,,
14,3.3,9.4,-1.5,,81,0,10,2.2,7.2,,,,,
15,2.3,9.2,-2.3,,84,0,10,3.1,7.2,,,,,
16,1.4,3.8,-0.8,,95,0,7.4,2,10.7,,,,,
17,1.2,4.4,-0.7,,96,0,4.7,4.3,10.7,,,,,
18,-0.1,3.3,-3.2,,87,0,10,6.7,10.7,,,,,
19,-0.6,10,-6.6,,75,0,10,4.4,10.7,,,,,
20,-2.2,4,-8.3,,81,0,10,3.1,10.7,,,,,
21,-0.4,2.7,-5.3,,83,0,10,4.1,7.2,,,,,
22,0.9,3.5,-2.2,,92,0,8.5,5.9,10.7,,,,,
23,-3.3,1.8,-7.1,,83,0,10,9.1,10.7,,,,,
24,-7.2,-4,-10.3,,77,0,10,7.8,10.7,,,,,
25,-4.6,-2.2,-7.4,,81,0,8.5,4.1,7.2,,,,,
26,-3.2,-1.7,-6,,92,0,4,4.3,7.2,,,,,
27,-5.6,-2.4,-7.5,,75,0,8.9,9.4,14.4,,,,,
28,-6.9,-4.2,-9.1,,72,0,10,3.5,7.2,,,,,
29,-6.1,-3,-8.5,,74,0,10,2.8,7.2,,,,,
30,-8.4,-4.2,-11.3,,72,0,10,3.5,7.2,,,,,
