Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.4,5.4,,80,0,10,3.5,7.2,,,,,
2,8.7,12.4,3.8,,68,0,10,3.1,3.5,,,,,
3,9.4,13,5.6,,79,0,10,4.3,7.2,,,,,
4,7.7,9.5,6,,86,0,10,0.7,3.5,,,,,
5,9.4,12.7,5.1,,73,0,10,4.1,7.2,,,,,
6,8.1,14,2.4,,80,0,10,4.8,7.2,,,,,
7,10.5,16.2,4.5,,75,0,10,5.9,7.2,,,,,
8,10.9,18.7,-4.6,,84,0,10,3.5,7.2,,,,,
9,13.2,17.8,6,,80,0,10,1.9,7.2,,,,,
10,10.9,15.2,6.5,,83,0,10,4.8,7.2,,,,,
11,11.3,16.6,5.7,,83,0,10,6.5,10.7,,,,,
12,7.3,11.1,3.5,,86,0,10,5.4,7.2,,,,,
13,5.2,7.8,1.3,,81,0,10,13.3,18,,,,,
14,7.2,12.7,-1,,67,0,10,4.1,7.2,,,,,
15,6.1,10.9,2.5,,86,0,10,5.4,7.2,,,,,
16,5.4,7.4,3,,92,0,9.2,8.7,14.4,,,,,
17,4.9,8,0.5,,89,0,10,5.7,7.2,,,,,
18,5.5,10,1.3,,91,0,9.2,5.7,7.2,,,,,
19,5.5,7.3,1.5,,90,0,10,5.4,10.7,,,,,
20,5.2,8.4,3,,70,0,10,8.1,10.7,,,,,
21,3.6,11.9,-1.5,,72,0,10,3,7.2,,,,,
22,6.6,12.6,-0.3,,68,0,10,6.1,7.2,,,,,
23,9.3,16.1,2.7,,64,0,10,3.1,7.2,,,,,
24,9.5,15.1,3.5,,70,0,10,5.9,7.2,,,,,
25,10.6,16.7,2.5,,69,0,10,4.1,7.2,,,,,
26,11.5,19.1,3.8,,67,0,10,5,7.2,,,,,
27,10.7,15.6,4.5,,74,0,10,6.1,7.2,,,,,
28,10.4,14.3,6.5,,85,0,10,7.2,10.7,,,,,
29,8.7,11.5,5.8,,80,0,10,6.7,10.7,,,,,
30,8.9,12.2,5.1,,92,0,10,2.2,7.2,,,,,
31,9.4,14.7,4,,86,0,10,5.2,7.2,,,,,
