Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.4,12.1,,68,0,10,3.1,7.2,,,,,
2,17.9,25.3,13.6,,74,0,10,4.1,7.2,,,,,
3,17.9,24.8,12.5,,78,0,10,5.9,10.7,,,,,
4,17.5,22.1,14.6,,70,0,10,2.2,7.2,,,,,
5,16.9,22.2,12,,76,0,10,1.9,7.2,,,,,
6,16.1,20.3,12.1,,83,0,10,3.5,7.2,,,,,
7,16.9,20.4,10.9,,67,0,10,6.7,7.2,,,,,
8,16.8,21.7,11.9,,68,0,10,4.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,16.4,22.4,13,,69,0,10,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,12.7,21.6,10.3,,88,0,10,8,10.7,,,,,
13,14.8,19.7,7.4,,77,0,10,6.1,10.7,,,,,
14,13.1,22.8,8.7,,79,0,10,5.7,7.2,,,,,
15,16.6,24,9.9,,66,0,10,4.6,10.7,,,,,
16,17.9,25.7,10,,68,0,10,6.7,10.7,,,,,
17,17.8,24,9.9,,74,0,10,6.1,7.2,,,,,
18,17.5,23.2,11.7,,68,0,10,4.4,7.2,,,,,
19,17.4,23.7,12.7,,73,0,10,7.2,10.7,,,,,
20,17.3,21.2,12.5,,71,0,10,8.7,14.4,,,,,
21,18.1,23.5,13.5,,70,0,10,7.6,10.7,,,,,
22,19,25.3,14,,64,0,10,6.3,10.7,,,,,
23,19.7,25.5,14,,60,0,10,4.1,7.2,,,,,
24,18.4,26.5,13.3,,63,0,10,4.3,7.2,,,,,
25,18.6,24.6,13.4,,71,0,10,3.5,7.2,,,,,
26,18.8,26,12,,65,0,10,3.5,7.2,,,,,
27,18.6,24.8,12.7,,63,0,10,3.1,7.2,,,,,
28,20.7,28.1,14.5,,56,0,10,2.8,7.2,,,,,
29,20.3,28.6,14,,63,0,10,3.5,7.2,,,,,
30,18.1,25.5,13,,66,0,10,6.7,10.7,,,,,
31,18.2,25.5,12.8,,72,0,10,7.8,10.7,,,,,
