Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5.7,-11,,94,0,7.7,3.1,7.2,,,,,
2,-8.9,-4.1,-13,,90,0,10,0.4,3.5,,,,,
3,-8.8,-5.1,-11.5,,90,0,10,1.9,7.2,,,,,
4,-9.9,-7.1,-15,,92,0,8.5,2.2,7.2,,,,,
5,-4.4,-3.1,-5.2,,94,0,4.3,0,,,,,,
6,-5.1,-3.5,-6.9,,96,0,2.9,1.5,3.5,,,,,
7,-4.6,-1.8,-6.5,,90,0,6.9,0.9,7.2,,,,,
8,-5.7,-4.5,-8.8,,90,0,7.4,3.1,7.2,,,,,
9,-12.7,-5,-18,,78,0,10,4.4,10.7,,,,,
10,-14.2,-1.7,-20.7,,67,0,10,2.6,3.5,,,,,
11,-12.2,-1.9,-24,,82,0,9,0.4,3.5,,,,,
12,-8.2,-4.1,-16.3,,89,0,7.7,1.9,3.5,,,,,
13,-3.6,-1.9,-6.5,,91,0,5.6,5.4,7.2,,,,,
14,-5,-2.8,-7,,93,0,6,0.6,3.5,,,,,
15,-6.5,-4.4,-9.9,,93,0,9.2,5,7.2,,,,,
16,-4,-1.1,-6,,93,0,9.2,6.7,10.7,,,,,
17,-2.2,-0.3,-4.5,,91,0,7.7,2.8,7.2,,,,,
18,-7.9,-0.6,-13.3,,80,0,8.9,4.6,7.2,,,,,
19,-11.8,-6,-16,,69,0,10,2.8,7.2,,,,,
20,-11.6,-5.5,-18.1,,66,0,10,2.2,7.2,,,,,
21,-11.7,-5.5,-16.6,,72,0,10,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,-3.5,-0.5,-7,,90,0,7.1,1.1,3.5,,,,,
24,-2.6,-0.4,-5.3,,82,0,9,2.4,7.2,,,,,
25,-3.1,1,-7.5,,81,0,9.2,3.1,7.2,,,,,
26,-6.1,-0.4,-11,,84,0,10,2.2,7.2,,,,,
27,-8.4,-4.6,-11,,87,0,10,3.1,7.2,,,,,
28,-8.1,-3.5,-11,,85,0,10,2,7.2,,,,,
29,-9.5,-4.5,-12.5,,87,0,10,4.1,7.2,,,,,
30,-9.9,-4.4,-13,,86,0,10,2.8,7.2,,,,,
31,-7.6,-3.8,-14,,83,0,10,2.2,3.5,,,,,
