Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.2,-3,,94,0,9.2,1.5,7.2,,,,,
2,1.8,5.5,-1,,94,0,6.9,2.2,7.2,,,,,
3,1.3,4.6,-2.3,,92,0,10,0.9,3.5,,,,,
4,3.8,8.4,-0.7,,90,0,8.4,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,2.4,6.3,-2.2,,85,0,10,9.6,14.4,,,,,
7,-8.6,4,-13.3,,76,0,9.2,13.3,14.4,,,,,
8,-11.4,-5,-18,,74,0,10,8.1,10.7,,,,,
9,-4.5,-1,-8.7,,75,0,10,0.7,3.5,,,,,
10,-1.6,3.5,-5,,81,0,10,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,-0.7,3.3,-4.4,,82,0,7.6,8,10.7,,,,,
13,-4.4,-1,-6.1,,83,0,10,9.4,14.4,,,,,
14,-4.3,1.2,-7,,80,0,10,9.4,10.7,,,,,
15,-6.4,-3,-9,,81,0,10,11.3,14.4,,,,,
16,-6.7,-3.2,-9.3,,78,0,10,6.1,7.2,,,,,
17,-7.1,-3.4,-9.8,,81,0,10,6.7,10.7,,,,,
18,-5.3,-1.1,-10,,76,0,10,5.4,10.7,,,,,
19,-3.8,-0.4,-7.7,,76,0,10,4.3,7.2,,,,,
20,-3.1,0.7,-7.3,,73,0,10,4.8,7.2,,,,,
21,-0.1,5.9,-6,,69,0,10,3.1,7.2,,,,,
22,3.2,7.9,-2.2,,63,0,10,3.1,7.2,,,,,
23,4.9,12.3,1.5,,65,0,10,5,7.2,,,,,
24,5.2,13.9,-0.9,,65,0,10,4.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,7.1,13.4,2.7,,65,0,10,6.3,10.7,,,,,
27,4.7,10,0,,71,0,10,3,7.2,,,,,
28,8.5,12.9,1,,66,0,10,4.8,7.2,,,,,
29,6.7,12.2,1,,67,0,10,3.5,7.2,,,,,
30,-1.9,8.2,-4.4,,89,0,7.7,6.7,7.2,,,,,
31,-4.6,-0.6,-7.5,,81,0,10,7.2,10.7,,,,,
