Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10.5,-18.1,1026.4,82,0.25,8.7,11.3,25.2,,,,,
2,-9.1,-7.9,-11,1022.8,76,0,7.6,18.5,21.7,39.6,,,,
3,-7.6,-6,-8.9,1018.7,81,0.51,7.6,11.3,14.4,,,,,
4,-5.1,-4.2,-6.2,1019.2,91,4.06,5,8.1,10.7,,,,,
5,-4.8,-3.3,-6.3,1021.4,89,2.03,8.7,3.5,3.5,,,,,
6,-8.3,-4.8,-11.6,1026.0,72,0,13.7,4.4,7.2,,,,,
7,-9.5,-5.6,-13.3,1030.8,68,0,14.3,9.1,14.4,,,,,
8,-11.1,-8.3,-12.8,1035.1,84,0,11.1,12.2,14.4,,,,,
9,-12.2,-9.8,-15.7,1035.8,70,0,13.2,13,14.4,,,,,
10,-8.5,-7.3,-11.8,1030.9,88,0.51,7.1,12.2,14.4,,,,,
11,-7.6,-5.8,-8.9,1029.5,94,2.03,3.2,17.2,21.7,,,,,
12,-4.2,-2.8,-6.4,1027.8,94,0,4,19.3,21.7,39.6,,,,
13,-6.3,-4,-9.8,1034.8,80,0,11.3,13.5,18,35.9,,,,
14,-12.9,-8,-19.5,1044.0,68,0,13.7,7.6,10.7,,,,,
15,-15.2,-8,-20.4,1043.5,80,0,10,2.2,3.5,,,,,
16,-14.7,-7,-21.8,1038.2,75,0,12.2,3.5,7.2,,,,,
17,-13.4,-7.4,-23,1030.7,76,0,8.7,1.9,3.5,,,,,
18,-12.1,-9,-17,1026.5,86,0,8.5,3.1,7.2,,,,,
19,-13.7,-8.8,-18.2,1031.0,88,0,7.1,2.6,3.5,,,,,
20,-7.8,-6,-12.9,1031.8,92,0.25,6,2.2,3.5,,,,,
21,-6.9,-6.1,-7.7,1029.9,90,0,6.8,6.3,10.7,,,,,
22,-9.4,-6.5,-16.6,1034.2,84,0.25,9.5,4.4,7.2,,,,,
23,-11.5,-10.1,-17.4,1035.6,79,0.25,13.7,6.3,10.7,,,,,
24,-14.8,-11.4,-21,1035.0,84,0.51,8.7,5.4,7.2,,,,,
25,-15.4,-11.4,-24.1,1032.1,82,0.51,9.2,5,10.7,,,,,
26,-16.9,-12.8,-25.7,1028.7,83,0,8.7,1.3,3.5,,,,,
27,-10.5,-8.4,-14.6,1028.9,79,0,10,1.9,3.5,,,,,
28,-16.5,-13.2,-21.2,1031.3,80,0,10,2,3.5,,,,,
29,-11.6,-7.5,-22,1028.2,87,0.25,7.7,3.5,7.2,,,,,
30,-7.3,-5.9,-9.2,1034.2,80,0.25,7.1,4.6,7.2,,,,,
31,-6.6,-3.8,-10.5,1026.8,72,0.51,10.5,7.6,14.4,,,,,
