Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.5,5.7,1018.2,71,2.03,15,14.8,21.7,,,,,
2,9.6,14.7,7.2,1013.2,82,0,11.4,12.4,25.2,35.9,,,,
3,9.4,13.5,5,1017.3,84,0,10.9,6.3,18,,,,,
4,6.2,14,2.2,1024.0,86,0,11.6,4.1,10.7,,,,,
5,8.7,15.5,0.1,1023.8,67,0,13.7,8.1,14.4,,,,,
6,9.9,16.3,5,1023.8,69,0,14.3,6.1,14.4,,,,,
7,7.9,17.2,0.9,1025.1,75,0,12.2,1.3,7.2,,,,,
8,8.2,17.5,0.9,1025.6,81,0,13.7,1.3,3.5,,,,,
9,7.9,13.6,2,1023.7,87,0,8.7,2.2,3.5,,,,,
10,10.1,16.7,4.3,1018.8,71,0,13.7,4.1,7.2,,,,,
11,8.1,13.3,-0.1,1022.8,76,0,9.8,5,10.7,,,,,
12,3.4,13,-3.1,1028.9,67,0,14.5,2.8,7.2,,,,,
13,4.5,13,-2.6,1027.3,74,0,15,3.1,7.2,,,,,
14,6.2,16.3,-0.1,1026.5,78,0,10.8,4.4,10.7,,,,,
15,7,16.5,-0.1,1024.1,74,0,11.6,1.9,7.2,,,,,
16,8.1,16,1,1021.4,79,0,11.7,6.3,10.7,,,,,
17,10.7,16.3,4.4,1017.4,76,0,11.1,11.7,18,,,,,
18,11.8,14.6,10.5,1017.0,78,0,10,11.7,18,,,,,
19,13.7,19.5,9.2,1008.8,75,0.76,10.8,13,18,39.6,,,,
20,10.8,11.8,9.6,1005.1,97,0.51,3.2,7.2,14.4,,,,,
21,6.3,8.6,4.6,1012.5,89,0,10,4.4,7.2,,,,,
22,5.8,8.2,1.3,1013.0,94,0,4.8,3.1,3.5,,,,,
23,7.8,9.2,7,1017.1,93,2.03,5,4.4,7.2,,,,,
24,7.1,8.1,6.1,1021.9,90,0.76,7.7,13.5,18,39.6,,,,
25,4.7,5.5,3.9,1027.6,87,0.51,9.3,15.4,18,35.9,,,,
26,5.1,10,3.3,1030.2,81,0,11.3,4.1,7.2,,,,,
27,4.9,9.5,1.3,1025.6,75,0,13.7,2.2,3.5,,,,,
28,4.3,10,-0.6,1018.3,81,0,12.6,5.4,10.7,,,,,
29,3.9,5.5,2.7,1011.8,92,1.02,6.4,14.4,21.7,35.9,,,,
30,6.5,9,3.3,1006.3,93,0.51,4.2,9.1,14.4,,,,,
31,4.9,6,3.3,1010.4,89,2.03,9.3,16.1,21.7,43.2,,,,
