Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.4,11.9,1021.0,39,0,15.8,5.7,14.4,35.9,,,,
2,19.1,28,12,1020.2,41,0,15,7.6,14.4,,,,,
3,18.2,22.2,15.4,1018.5,60,0,10,4.1,10.7,,,,,
4,19.2,23,15.4,1011.3,48,0,11.3,7.6,10.7,,,,,
5,17,20.5,14.1,1001.1,67,0.25,9.2,12.2,14.4,,,,,
6,13.7,15,13.2,998.8,91,0.76,7.6,8.1,14.4,,,,,
7,15.5,22.4,11.7,1000.6,68,0,13.7,3.5,3.5,,,,,
8,12.9,15.5,10.5,1000.3,94,3.05,7.6,10.4,18,,,,,
9,11.7,13.8,10.6,1003.5,92,3.05,7.2,13.5,21.7,35.9,,,,
10,9.7,14,5.5,1008.6,77,0.51,15,6.7,14.4,,,,,
11,9.9,14.5,7.4,1005.5,84,0.25,11.9,9.8,14.4,,,,,
12,9.2,13.5,7.5,1008.4,80,2.03,12.1,8.1,18,,,,,
13,9.9,12.7,6.9,1002.1,92,2.03,6.3,18.9,32.4,50.4,,,,
14,10.2,11.5,8.4,997.6,92,6.1,7.1,12.4,18,,,,,
15,7.8,9,6.7,997.8,87,3.05,8.7,17.6,25.2,39.6,,,,
16,7.4,9.6,6.1,995.7,96,6.1,6.4,14.4,25.2,46.9,,,,
17,8.9,13.3,6.4,1009.1,90,3.05,9.5,12.2,14.4,35.9,,,,
18,8.6,9.8,7.8,1018.6,84,6.1,10,12.2,18,,,,,
19,9.2,14.5,4.5,1020.5,74,0,13.7,8.5,14.4,,,,,
20,6.8,12.6,2.5,1015.1,75,0,8.7,8.1,14.4,,,,,
21,6.2,10.3,3.2,1017.5,67,0,15,4.4,7.2,,,,,
22,6.1,11.5,0.4,1021.3,,0,15.6,7.2,14.4,,,,,
23,6.8,12.6,-0.2,1021.9,61,0,15,10.4,18,,,,,
24,7.7,13.3,2,1015.9,56,0,15,25.2,43.2,53.9,,,,
25,7.4,8.2,6.5,1011.7,93,0,4,14.4,28.7,53.9,,,,
26,8.6,11,6.9,1014.7,88,0.76,7.2,4.4,10.7,,,,,
27,9.1,11.5,7.7,1016.4,85,0.76,10,5.7,7.2,,,,,
28,7.3,11,4.5,1019.4,91,0,6.4,7.2,14.4,,,,,
29,3.3,8.3,-1.1,1029.3,69,0,15,9.4,21.7,35.9,,,,
30,4.2,8,-1.7,1025.1,77,1.02,15,15.4,25.2,43.2,,,,
