Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,1.6,1017.0,86,2.03,11.7,9.1,14.4,,,,,
2,6.9,10,4.2,1013.5,89,1.02,8.7,12.6,21.7,35.9,,,,
3,9.4,14.2,1.2,1012.3,97,1.02,9.3,10.4,14.4,,,,,
4,11.6,13.5,9,1014.8,94,2.03,6,8.1,14.4,,,,,
5,10.2,15.5,6.7,1013.5,87,0.51,5.5,3.1,3.5,,,,,
6,7.9,12,4.4,1012.6,75,0,11.6,7.2,18,39.6,,,,
7,9.9,14.6,4.4,1009.8,72,0,12.6,9.8,21.7,,,,,
8,7.2,10.2,2.3,1011.8,93,3.05,7.6,7.6,14.4,,,,,
9,1.1,2.5,-1.1,1026.3,94,0,6.3,4.1,7.2,,,,,
10,1.6,4,-1.8,1028.3,93,1.02,8,4.1,7.2,,,,,
11,3.9,6.2,1.2,1024.9,93,0.25,6.1,6.7,10.7,,,,,
12,5.9,7.6,2.4,1020.4,88,0.76,10,17.6,25.2,35.9,,,,
13,7.7,10.6,4.9,1014.3,85,0,8.7,21.7,28.7,39.6,,,,
14,7.6,10.3,5.5,1017.6,92,0,3.9,8.5,14.4,,,,,
15,7.6,9,7,1028.7,92,0,3.2,2.8,7.2,,,,,
16,5.5,7.4,4.1,1030.3,93,0,4.7,7.6,14.4,,,,,
17,6.1,7.2,4,1022.1,90,0,5.3,11.7,18,,,,,
18,8.1,10.2,5.7,1015.3,89,0.51,6.8,13.5,18,,,,,
19,8.7,11.2,7.1,1010.5,89,0,7.9,13.9,18,,,,,
20,10.2,13.4,7.6,1005.4,84,0,6.4,17,21.7,,,,,
21,7.3,9.5,5.6,1000.3,87,0,7.6,15.7,25.2,39.6,,,,
22,2.8,7.4,-3,1010.6,88,11.94,7.4,3.1,7.2,,,,,
23,-1.1,4,-5.4,1021.8,87,0,11.3,3.5,7.2,,,,,
24,1.5,2.9,-1.2,1017.7,96,3.05,3.1,7.2,18,,,,,
25,1.8,3.9,0.1,1011.5,98,14.99,3.2,7.2,14.4,,,,,
26,0.7,1.9,-0.2,1007.7,97,4.06,1.9,5,10.7,,,,,
27,1.4,2.2,0.8,1008.0,96,2.03,4.5,6.3,10.7,,,,,
28,5.1,7,1.1,1006.1,96,5.08,3.9,15.4,25.2,50.4,,,,
29,-1.2,0.2,-1.9,1016.4,89,1.02,7.6,6.3,14.4,,,,,
30,3.6,8,-1.9,1012.6,97,0,3.9,10.7,18,,,,,
