Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,4.4,1023.9,58,0,16.3,6.3,18,,,,,
2,15.8,23.6,6.6,1021.2,49,0,17.5,5.9,14.4,,,,,
3,16.2,25.4,6.4,1020.0,54,0,17.2,4.6,14.4,,,,,
4,19.1,27.5,8.9,1019.6,54,0,17.5,3.5,10.7,,,,,
5,16.9,21,13,1022.8,68,0,15,15.7,32.4,39.6,,,,
6,16.7,23,10.7,1024.2,48,0,17.5,12.6,21.7,39.6,,,,
7,18.8,28.5,7.6,1021.8,53,0,17.5,6.7,18,35.9,,,,
8,19.2,26.3,12.2,1020.8,47,0,16.3,8.5,18,35.9,,,,
9,18.6,27.7,6.9,1021.8,45,0,17.5,2.2,7.2,,,,,
10,22.5,32,10.2,1019.4,46,0,17.5,1.9,7.2,,,,,
11,22.7,28,17.9,1019.0,67,1.02,16.3,6.7,18,,,,,
12,22.9,29.7,16.5,1019.1,66,0,14.3,4.4,10.7,,,,,
13,19,29,14,1014.6,74,19.05,12.9,11.9,25.2,,,,,
14,13.5,17,10.4,1016.7,63,0.51,17.5,9.8,14.4,,,,,
15,11.7,16.2,7.9,1017.0,70,0,17.5,13,21.7,35.9,,,,
16,11.9,16.6,7.9,1018.8,68,0,15,10.7,14.4,,,,,
17,12.4,17.5,8.9,1016.4,72,3.05,16.3,9.4,21.7,35.9,,,,
18,15.1,22,4.7,1014.2,54,0,17.5,2.8,7.2,,,,,
19,17.4,25,12.1,1007.5,63,0.51,15.8,9.8,28.7,46.9,,,,
20,15.7,21.7,13.3,1006.9,79,1.02,10.9,4.4,10.7,,,,,
21,14.5,19,10.4,1011.1,87,0.51,8.5,3.5,7.2,,,,,
22,19.8,27,10.9,1008.6,71,1.02,14,5,14.4,,,,,
23,21.3,29,17,1010.0,75,0.76,15.4,11.7,21.7,35.9,,,,
24,16.2,18,13.3,1015.5,85,12.95,11.6,7.2,14.4,,,,,
25,15.3,21.6,9.1,1021.0,70,0,14.3,4.4,7.2,,,,,
26,14.7,20.4,9.2,1018.0,74,0,16.3,1.9,3.5,,,,,
27,14.5,19.7,9.9,1012.7,76,1.02,16.3,2.8,7.2,,,,,
28,13.6,20.4,8.4,1009.0,74,2.03,15,6.5,14.4,,,,,
29,15.2,21,8.5,1010.2,70,0,15,5.9,14.4,,,,,
30,17.9,25.5,10.4,1008.2,72,0.51,14.3,7.2,14.4,,,,,
