Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.5,9.2,1009.4,48,2.03,15,8.1,18,39.6,,,,
2,18.8,26,12.8,1008.0,48,0,16.3,8.5,18,43.2,,,,
3,17.6,24,10.5,1006.7,54,0,16.3,11.7,21.7,39.6,,,,
4,15.4,22.7,9.5,1007.8,70,17.02,15,9.8,28.7,39.6,,,,
5,13.3,20.2,6,1015.3,65,0,17.5,2.8,7.2,,,,,
6,13.9,19.6,8.5,1020.1,71,7.11,15,4.1,7.2,,,,,
7,16.3,23,12.1,1017.9,72,7.87,12.9,6.7,10.7,,,,,
8,16.6,21.4,13.9,1017.0,84,5.08,13.2,5,7.2,,,,,
9,21,27.6,14,1012.2,47,0,18.8,10.7,18,43.2,,,,
10,21.8,29.5,12.9,1010.9,41,0,18.8,5.9,14.4,,,,,
11,23.6,30.6,14.6,1012.5,42,0,18.5,12.4,28.7,43.2,,,,
12,21.8,28,18.8,1013.1,52,0,15,13.5,21.7,,,,,
13,22.9,31,14.4,1010.3,41,0,17.5,9.4,25.2,50.4,,,,
14,22.4,31,12,1006.5,45,0,18.8,7.8,21.7,,,,,
15,21.7,31,14.9,1004.4,48,0,17.5,5.4,10.7,,,,,
16,20.6,29.7,11.7,1004.3,53,0,15,6.7,21.7,,,,,
17,18.8,26,13.2,1010.5,59,0,17.5,5.4,10.7,,,,,
18,17.1,25,12,1011.4,84,35.05,9,6.7,14.4,,,,,
19,17.5,23.7,12.9,1010.5,79,2.03,12.2,5.4,10.7,,,,,
20,19.7,27.2,14.1,1005.9,75,0,14.3,13,21.7,39.6,,,,
21,13.8,18,7.7,1002.6,96,6.1,4.7,18.5,46.9,50.4,,,,
22,8.4,11.9,7,1015.2,90,56.9,10.6,17,35.9,53.9,,,,
23,10,16.3,2,1017.3,77,0,14.3,4.1,10.7,,,,,
24,12,18.7,4.4,1017.0,69,0,15.6,5.6,14.4,,,,,
25,14.2,21,5.4,1014.5,72,0,16.3,3.5,10.7,,,,,
26,17.1,26.5,13,1009.3,73,0.51,13.7,11.3,25.2,43.2,,,,
27,13.2,18.4,7.3,1012.9,69,2.03,15,6.7,18,,,,,
28,16.4,23.3,8,1010.4,60,0,16.3,15.4,28.7,,,,,
29,17.7,25.3,13.3,1014.6,67,0,17.5,10.7,21.7,,,,,
30,15,20.5,8.4,1021.6,62,0,17.5,5.4,10.7,,,,,
31,15.4,19.8,10.4,1021.4,58,0,16.3,9.1,14.4,,,,,
