Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.5,11.4,1007.2,75,4.06,13.7,10.7,18,,,,,
2,17.2,24.4,9.9,1009.6,64,0.51,13.7,6.7,10.7,,,,,
3,14.7,19,10.3,1014.1,88,7.11,7.6,4.4,10.7,,,,,
4,17,23.1,12.4,1019.0,71,1.02,13.2,2.8,3.5,,,,,
5,19.8,26.6,11.9,1017.5,59,0,17.5,4.1,10.7,,,,,
6,21.3,28.7,14.1,1009.8,60,0,14.3,12.6,21.7,39.6,,,,
7,20.7,26.2,14,1009.3,74,22.1,13.2,5.9,10.7,,,,,
8,22.8,28.6,17.2,1009.0,76,3.05,16.3,9.4,18,,,,,
9,24.3,33,16.5,1007.9,57,0,16.3,13,18,39.6,,,,
10,14.1,16,12.4,1015.7,85,19.05,12.6,5.4,7.2,,,,,
11,17.8,24,11.7,1010.5,77,0.51,14.3,18,28.7,39.6,,,,
12,18.8,23,16.5,1012.0,83,16,10.9,5.9,10.7,53.9,,,,
13,17.6,23.5,10.7,1019.7,71,0,15.9,4.1,10.7,,,,,
14,19.1,26,10.4,1021.7,67,0,15,5.9,14.4,,,,,
15,20.8,26,15,1016.8,66,0,13.7,7.6,21.7,,,,,
16,15.4,20.6,11.1,1014.4,63,0,18.8,9.4,14.4,,,,,
17,13.1,19,10.4,1013.7,84,6.1,15,4.4,10.7,,,,,
18,13.9,19.2,7.9,1015.3,78,6.1,13.2,4.1,7.2,,,,,
19,13.9,20,9.7,1015.5,82,16,14.3,5,10.7,,,,,
20,12.7,17.4,11.6,1015.8,93,21.08,7.9,5.4,10.7,,,,,
21,13.1,19.5,8.9,1018.6,68,1.02,16.3,9.4,18,39.6,,,,
22,13.3,17.9,9,1019.3,74,0,13.7,9.1,14.4,,,,,
23,13.8,20.6,8.8,1019.4,74,3.05,17.5,6.7,14.4,,,,,
24,15,22,7,1015.5,67,0,16.3,1.9,7.2,,,,,
25,15.6,21.5,8.9,1011.6,73,0,17.5,3.1,7.2,,,,,
26,14.7,15.8,13.7,1009.3,94,0.51,4.8,5.4,14.4,,,,,
27,17.3,22.2,14.3,1013.8,85,4.06,10.8,5.4,10.7,,,,,
28,18.4,25,12.1,1016.7,69,0,15,4.4,10.7,,,,,
29,19.7,27.5,12.2,1016.0,70,0,17.5,3.1,7.2,,,,,
30,20.3,27.3,12.4,1011.2,73,0,14.3,4.4,7.2,,,,,
31,20.5,25.3,16.1,1011.0,75,0,15,6.7,18,,,,,
