Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.2,3.3,1014.3,96,7.87,4,17.6,25.2,43.2,,,,
2,3.8,5.8,2.7,1012.2,97,0,2.4,9.8,14.4,,,,,
3,5.8,7.4,3.5,1012.2,97,8.89,2.9,13.5,21.7,,,,,
4,2,3,1,1024.6,94,3.05,6,4.1,10.7,,,,,
5,2.3,3.6,0.9,1026.9,98,0.51,2.7,4.1,7.2,,,,,
6,1.8,2.4,1.5,1026.3,96,0,5.6,2.8,3.5,,,,,
7,1.2,2,0.6,1030.4,93,0,7.4,1.3,3.5,,,,,
8,0.4,1,0.1,1034.3,94,0,6.1,1.9,3.5,,,,,
9,-0.1,0.6,-0.4,1034.8,89,0,10,1.3,3.5,,,,,
10,-0.7,-0.2,-1.4,1030.3,86,0,12.6,2.8,3.5,,,,,
11,-2.2,-1.6,-2.9,1023.8,89,0,6.4,1.9,3.5,,,,,
12,-2.4,-0.9,-3.3,1020.0,87,0,6.4,3.1,3.5,,,,,
13,-0.4,0.4,-1.5,1011.3,87,0,10,9.1,14.4,,,,,
14,0.7,1.3,-0.1,1003.1,94,4.32,5,7.2,10.7,,,,,
15,-4.1,-2.1,-5.7,1000.8,92,7.87,8.9,8.5,14.4,,,,,
16,-3.8,-1.9,-6.4,1004.1,83,5.08,7.4,19.3,25.2,46.9,,,,
17,-4.6,-3,-7.2,1013.9,75,0.25,12.6,10.4,21.7,35.9,,,,
18,-3.6,-1.4,-6.2,1012.0,85,0,9.3,6.7,10.7,,,,,
19,-2.1,1.2,-9.2,1000.8,85,1.02,8,19.3,35.9,39.6,,,,
20,-13.2,-9.5,-18.4,1014.9,81,0,13.7,3.5,7.2,,,,,
21,-12.4,-9.8,-17.6,1019.2,84,0.25,11.3,6.3,18,,,,,
22,-9.1,-5.5,-17.4,1018.3,76,0.25,10.6,6.7,10.7,,,,,
23,-11.9,-5.2,-19.3,1016.1,82,0.51,12.6,7.2,10.7,,,,,
24,-18.7,-15.3,-22.9,1014.1,80,0,13.7,1.9,3.5,,,,,
25,-10.9,-7.4,-23,1012.3,85,4.57,5.6,5,10.7,,,,,
26,-18.8,-12.4,-24.4,1031.8,81,1.52,12.2,10.4,14.4,,,,,
27,-27,-19.5,-30.1,1043.8,77,0,12.6,1.3,3.5,,,,,
28,-26.6,-16.9,-31.7,1038.9,77,0,8.9,0.6,3.5,,,,,
29,-22.9,-16,-29.4,1026.7,78,0,10,1.3,3.5,,,,,
30,-17.7,-14.5,-23.4,1022.2,77,0,12.6,5.4,7.2,,,,,
31,-18.1,-15.1,-24.6,1023.6,80,1.02,12.6,5,7.2,,,,,
