Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.4,-12.9,1012.5,82,0.51,7.4,4.4,7.2,,,,,
2,-5.8,-4,-8.1,1009.0,90,0.76,4.2,5.9,10.7,,,,,
3,-6.8,-4,-10.6,1009.4,93,1.02,4.2,5.9,10.7,,,,,
4,-5.6,-4,-7.2,1002.9,88,1.02,5.6,15.7,21.7,35.9,,,,
5,-6,-4,-8.4,1008.6,86,2.03,6.4,5.4,7.2,,,,,
6,-4.3,-2,-6.9,1015.2,83,1.02,7.6,2,3.5,,,,,
7,-10.1,-3.6,-17.4,1031.6,78,0,9.3,3.1,7.2,,,,,
8,-12.3,-2,-22.4,1041.3,73,0,8.7,1.9,7.2,,,,,
9,-8.4,-2,-18.9,1040.2,83,0,6.9,2.8,7.2,,,,,
10,-6.3,-3.6,-10,1033.2,84,0,8.4,9.8,14.4,,,,,
11,-6,-3.6,-9.7,1031.3,84,1.02,8.7,13.9,21.7,,,,,
12,-5.3,-3.8,-7.4,1028.8,76,1.02,7.4,14.8,21.7,35.9,,,,
13,-5.9,-2,-7.9,1032.2,70,0,13.7,13.5,21.7,35.9,,,,
14,-3.7,-1.4,-7.2,1032.1,69,0,13.7,23.3,28.7,39.6,,,,
15,-2.1,-1,-4.1,1032.7,85,0,9.5,18,21.7,43.2,,,,
16,-3.1,-1.8,-5.2,1031.8,75,0,8.7,16.1,21.7,35.9,,,,
17,-3.7,0.7,-9.4,1032.6,52,0,15,17.6,21.7,,,,,
18,-2.3,4.9,-11.7,1031.5,51,0,15.6,7.2,14.4,,,,,
19,-6.4,-1,-11.3,1030.2,75,0,10.8,3.5,10.7,,,,,
20,-4.1,2.6,-11.3,1026.4,72,0,13.7,7.6,14.4,,,,,
21,-3.3,3.3,-10.8,1027.6,63,0,13.7,8.5,18,,,,,
22,-2.8,3.8,-8.7,1029.7,50,0,15,8.1,14.4,,,,,
23,-3.1,3.5,-7.9,1032.0,49,0,15,10.4,25.2,39.6,,,,
24,-3.4,2.6,-9.5,1031.1,54,0,15.8,7.2,10.7,,,,,
25,-1.8,3.2,-6.7,1027.9,64,0,13.7,6.3,10.7,,,,,
26,-1.4,5,-8.2,1025.7,59,0,12.6,12.2,21.7,,,,,
27,-0.1,4.5,-5.2,1014.8,73,0.51,8.2,20.2,25.2,,,,,
28,0.2,3,-4.2,1016.7,70,7.87,12.2,8.7,14.4,,,,,
29,0.4,1.5,-0.4,1012.0,99,2.03,2.6,10.7,14.4,,,,,
30,0.5,2.7,-1.2,1007.6,94,3.05,4.8,3.5,7.2,,,,,
31,2,6.5,-2.1,1013.1,74,3.05,9.7,7.2,10.7,,,,,
