Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-4.6,-15.3,1028.0,73,0,13.7,6.7,10.7,,,,,
2,-7.3,-4.8,-11.8,1020.2,77,0,10,2.8,3.5,,,,,
3,-8.8,-7,-12.3,1012.9,81,0,7.4,9.8,18,35.9,,,,
4,-7.6,-6.2,-9,1007.5,83,1.02,7.2,7.2,14.4,,,,,
5,-8.9,-5.5,-12.2,1009.3,80,0.51,10,5.4,7.2,,,,,
6,-18.1,-11,-28.4,1014.1,78,0,11.3,1.3,3.5,,,,,
7,-17.3,-12.4,-27.2,1018.3,77,0,11.9,5.4,10.7,,,,,
8,-17.3,-11.6,-21.9,1019.1,68,0,12.6,8.1,14.4,,,,,
9,-15.1,-10.6,-18.6,1029.9,74,0,13.7,10.4,14.4,,,,,
10,-17.6,-12.2,-25.7,1036.4,70,0,12.6,9.4,10.7,,,,,
11,-16.1,-11,-21,1036.1,65,0,14.3,13,18,,,,,
12,-12.3,-9.6,-15.2,1030.5,72,1.02,5.1,20.2,25.2,35.9,,,,
13,-11.1,-9.6,-12.3,1022.3,78,1.02,8,18.9,28.7,50.4,,,,
14,-9.7,-7.4,-12.1,1021.8,77,0,10,12.6,18,,,,,
15,-8.1,-6.6,-9.8,1023.4,75,0,12.6,7.6,10.7,,,,,
16,-4.3,-1.7,-7.2,1006.5,89,0,6.4,13,18,35.9,,,,
17,0.6,4.1,-2.1,996.5,80,0.76,10.9,10.7,14.4,,,,,
18,-3.8,1.4,-16.6,1007.1,69,0.51,14.5,6.9,14.4,,,,,
19,-5.8,0,-18.4,1014.5,70,0,13.7,11.3,18,,,,,
20,0.4,1.6,-1.1,1013.3,93,0.51,4.2,19.1,25.2,39.6,,,,
21,1.6,2.8,0.9,1008.8,92,1.02,1,9.1,18,,,,,
22,-0.1,1.8,-1.7,1003.7,85,4.06,6,11.3,18,,,,,
23,-1.9,-1.3,-2.4,1014.0,73,0,9.3,7.6,14.4,,,,,
24,-0.8,1,-3.3,1007.4,93,1.02,3.1,13.5,18,,,,,
25,-1.9,0.4,-3.3,1019.4,76,1.02,8.4,10.2,14.4,,,,,
26,-2.4,2.5,-7.6,1033.0,72,0,12.6,6.3,10.7,,,,,
27,-6.6,-3.5,-10.5,1036.7,66,0,15,12.2,18,,,,,
28,-7.8,-2.5,-15,1035.9,57,0,15,6.7,10.7,,,,,
29,-8.2,-1,-16.3,1028.4,59,0,12.6,5,14.4,,,,,
