Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,21.6,6.5,1020.8,,0,,12.6,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.1,22.4,8.2,1011.6,,0,20,15.4,25.2,,,,,
6,14.8,23,9.6,1012.2,,0,,0,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,25.2,10,1010.2,48,0,20,0.6,3.5,,,,,
12,17.6,26.3,12.2,1004.9,64,0,,10.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.8,19.4,8.7,1021.4,40,0,15.4,9.6,18,,,,,
17,12.4,26.5,4.6,1025.6,46,0,20,18,18,,,,,
18,15.7,18.9,12,1016.7,35,0,20,11.5,18,,,,,
19,14.1,16.9,10.2,,,0,20,,,,,,,
20,17.8,22.5,11.8,1014.5,35,0,,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,13.1,17.7,5.3,1028.3,45,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,19.8,8.7,1018.2,,0,,21.7,32.4,,,,,
30,,,,,,,,,,,,,,
31,15.1,20.3,12.2,1019.9,36,0,,6.5,10.7,,,,,
